pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.48471069835506375,0.14148840444218733
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.4807567873896704,0.06015057126041732
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.48333558129262066,0.09718569495765551
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.489258361678064,0.060516695251717816
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.48826755372688835,0.07342897216674776
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.48753593906758613,0.056614071824691026
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.49215717273780585,0.06804762917640342
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.4845613969418388,0.07023966370061176
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.48263368359275033,0.06683851331496565
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.4892077083633296,0.05474332425207874
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.4899729201463017,0.05376317225945546
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.49478644188419824,0.05996329671149625
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.4842708833283412,0.060570853194669906
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.49062663359742276,0.061870049236223246
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.4896767353925712,0.054432494513673026
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.4902311389856757,0.0657884500393326
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.4867615469814341,0.0647294453819441
0.98,top_k,0.25,False,True,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.4896141085207065,0.05876488909189417
