pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5040382523921922,0.2623609346241344
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.49294182786328483,0.23709534634410964
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.4817848697254055,0.1662374495326404
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5007766562936112,0.09781138485907828
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.4947795088973427,0.08173643131421902
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.49967910621961553,0.08165948588554421
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.49269341847723674,0.08185441340743388
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5091765218276304,0.15115883921907008
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5125882879057674,0.11349801618426905
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.4974324092370631,0.09032704409494675
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.49463506262414764,0.09309020726955347
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5161417260585677,0.1743807694681492
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.51223085297671,0.09345341835682441
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.48377854867496584,0.0921929323871068
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.46999848129539895,0.10336772017504815
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5153982304981249,0.12942840903917371
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5251033669587362,0.12122183506616534
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.49234964467259035,0.11398503435415522
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5091488747786032,0.10325474294224865
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5062184019601801,0.10127585065149888
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5141496290599,0.6630795475201433
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.49281101722907705,0.14369789408108966
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.4810107081489069,0.12791809095749107
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.49259655154254445,0.19063881032979915
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5246489805662522,0.1688876279354991
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.46751654495037687,0.09900032584151693
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.48202698306085767,0.10469848908573777
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.47376594639656056,0.09226419006492363
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.49652080045133445,0.09498468796166613
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.48177901019594954,0.10769271941089664
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5004020508600532,0.08935196154137919
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.4952887088860773,0.10026286715055069
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5054655073531267,0.09475419406896984
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.4959010769357803,0.10212591657992919
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.47708809320293255,0.10719268292090652
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.4991756861746198,0.09782417389567577
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.4855505127822797,0.11084881344139637
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5196146165617707,0.10847324117291424
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.5048031882093993,0.10629409418268612
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.478076144368201,0.10573872680434436
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.5084467812962014,0.33701591202355735
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.486238062476633,0.10602677188140698
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.469568868589185,0.11992561331655187
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.5,0.4,0.4737604293815561,0.07921493843952095
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.1,0.5086402700962305,0.11372178762086052
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.2,0.4720477687320274,0.2843648909374735
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.3,0.4906102973576397,0.11242080884429145
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,0.75,0.4,0.47713467191351755,0.13808561814002818
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.1,0.48750292364310827,0.11415853732991273
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.2,0.49960603360729156,0.10244172438292133
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.3,0.4768253311849915,0.17225888531113154
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.0,0.4,0.5019989450953108,0.1337076316218664
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.1,0.5091171941455374,0.13767816326203125
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.2,0.4965086080382691,0.12361764379284007
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.3,0.5179271085162005,0.10759250428896844
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.25,0.4,0.482686248826754,0.10562676078910158
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.1,0.5013016659585359,0.26483303389092844
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.2,0.488732576518716,0.11267098376629699
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.3,0.49891778348121746,0.1078881537254622
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.6,1.5,0.4,0.508748738457821,0.11629382247208926
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.1,0.49020611060499847,0.13814906825115936
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.2,0.5078390910091464,0.30084900392879677
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.3,0.47316349897841914,0.13246963313885232
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.5,0.4,0.47828161366477867,0.10227281489431002
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.1,0.5067162038059932,0.3023638239790689
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.2,0.49967511766108275,0.140725267586952
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.3,0.47010862876710247,0.10067965691060775
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,0.75,0.4,0.48195639177856775,0.10107358789116448
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.1,0.4997369957530319,0.35228601994448977
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.2,0.4872245478026244,0.10607513665755362
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.3,0.4839085098305576,0.1758389306414126
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.0,0.4,0.5150259125939344,0.10452824470473643
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.1,0.4884687235504476,0.1303432091487589
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.2,0.4894492440935869,0.12054592014118931
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.3,0.48325564951717076,0.11890071182593182
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.25,0.4,0.5070495925070846,0.1308241075809716
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.1,0.48279962063354187,0.12540111242389232
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.2,0.48920936703788676,0.12176061746806797
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.3,0.4960374220936069,0.11467818447404646
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,1.8,1.5,0.4,0.5239269784968269,0.12330652759162063
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.1,0.5273618554772356,0.9450086641371038
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.2,0.4977618336315573,0.09875059447515032
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.3,0.4809049610866504,0.09238116095789305
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.5,0.4,0.448274087785589,0.10284929156261872
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.1,0.45692004660260727,0.09466848042409773
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.2,0.5086860821739664,0.11875490492761256
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.3,0.46884526495201667,0.14011900974911795
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,2.0,0.75,0.4,0.49904124451059806,0.11853528058848348
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.1,0.5040184523975038,0.11816916770077711
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.2,0.5055490475560126,0.11074254399550487
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.3,0.5121427132453575,0.1120962162200827
0.99,top_k,0.25,False,False,100,0,normal,0.2,1.2,2.0,1.0,0.4,0.44322737870613516,0.11652359322393116
