pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,0.5,0.1,0.5277644932773661,1.1641813554849927
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,0.5,0.2,0.442823316650834,0.6284920423156538
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,0.5,0.3,0.49432885361427736,0.5273407057275995
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,0.5,0.4,0.4973453245843059,0.2162851528934135
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,0.75,0.1,0.46558526968736974,0.1592039974064986
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,0.75,0.2,0.47645353270572055,0.23754228457723528
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,0.75,0.3,0.4746430686700404,0.11662032730946693
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,0.75,0.4,0.4924027695939947,0.11054416921810416
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,1.0,0.1,0.47429993194443576,0.12991692353536388
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,1.0,0.2,0.46776576619014,0.12084300262310838
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,1.0,0.3,0.4847917921511897,0.13058790155727798
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,1.0,0.4,0.5067327541743316,0.20034416063688007
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,1.25,0.1,0.48516927215590844,0.13559581921505678
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,1.25,0.2,0.4793424096448076,0.13790876253584936
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,1.25,0.3,0.48814390173987865,0.13058332791908575
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,1.25,0.4,0.49702421124269786,0.1311481881780472
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,1.5,0.1,0.4806226933924212,0.13906584013601275
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,1.5,0.2,0.48998521377733134,0.1574685648453998
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,1.5,0.3,0.505053088329345,0.14636732137828593
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.2,1.5,0.4,0.4906865734736301,0.15660692646711488
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.5,0.1,0.47203604509841274,0.26427786549705046
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.5,0.2,0.472947388188133,0.1103508110412771
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.5,0.3,0.48541691090408234,0.11404375862513025
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.5,0.4,0.4953782459717242,0.16980662160879617
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.75,0.1,0.4756765665038107,0.11601008510242114
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.75,0.2,0.4916269890687571,0.11261010592806175
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.75,0.3,0.48930698176010656,0.11761635031634447
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,0.75,0.4,0.5030430684532489,0.10097805537186531
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.0,0.1,0.4776115834667668,0.14688410622600007
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.0,0.2,0.4867371726224839,0.13737883443972762
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.0,0.3,0.49439939593272175,0.12125881641438929
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.0,0.4,0.5071022601212616,0.1227131200273015
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.25,0.1,0.48594302457425104,0.13825490578165092
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.25,0.2,0.47886845070009787,0.13055871950284673
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.25,0.3,0.5094465676159823,0.13319709097669194
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.25,0.4,0.5038741198459816,0.13664549986695357
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.5,0.1,0.4944265662894367,0.14000393688925994
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.5,0.2,0.49247159506145693,0.1452489159836039
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.5,0.3,0.49871135972789615,0.1425491669445094
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.4,1.5,0.4,0.5063707358636992,0.14070863962838936
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.5,0.1,0.4727303415122738,0.16263029017978856
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.5,0.2,0.5067767883415475,0.09710880134252943
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.5,0.3,0.4967155374422792,0.1523208995591775
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.5,0.4,0.49939051066015083,0.16931280737880797
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.75,0.1,0.4801953864441384,0.15778483296871967
0.98,top_k,0.1,False,True,100,0,log,0.4,1.4,1.6,0.75,0.2,0.5130134040897751,0.11401839411541884
