pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.5,0.1,0.7340085679477119,7.380507931420763
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.5,0.2,0.38604373267924996,3.022134941909677
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.5,0.3,0.4846912496175571,1.5412255932130052
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.5,0.4,0.45582457464273773,1.4608153433497229
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.75,0.1,0.4997160150533881,0.20055896249375715
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.75,0.2,0.5118983779980146,0.330150812505021
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.75,0.3,0.46442574310537493,0.9449414618805541
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,0.75,0.4,0.481188070953917,0.45022304829232807
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.0,0.1,0.49507353130998916,0.1622190238898106
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.0,0.2,0.5026980845576854,0.18162424487074355
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.0,0.3,0.5005685948714949,0.19634172538220473
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.0,0.4,0.39461583417946094,3.2521347919514003
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.25,0.1,0.47969923867894293,0.336178185689479
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.25,0.2,0.4924407635679417,0.17303301455472656
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.25,0.3,0.49598945769150193,0.260324259774122
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.25,0.4,0.4945454921943111,0.24026434910328084
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.5,0.1,0.49400260451311595,0.1687192369174609
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.5,0.2,0.48903826685286833,0.15455005861036247
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.5,0.3,0.49543289184851297,0.16591491092383528
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.2,1.5,0.4,0.5128435468882532,0.222853722225152
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.5,0.1,0.5150713577063702,0.3800160291517572
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.5,0.2,0.5152884437909296,0.18995112363794991
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.5,0.3,0.49074535925372736,0.38682359146245104
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.5,0.4,0.523401121875025,0.1798662266473774
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.1,0.5038986930054329,0.17025182613488948
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.2,0.5167711445664852,0.13612654533198107
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.3,0.5035834665317522,0.137499117835307
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,0.75,0.4,0.3792018217072613,2.5436488380976834
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.1,0.510818518158454,0.1979817087008366
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.2,0.5125351399842973,0.13874356568775456
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.3,0.5103850347567722,0.15120364384208426
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.0,0.4,0.40637937856575534,2.9955469209486916
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.1,0.501159705033621,0.14995756002767674
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.2,0.5029846220625177,0.15132418322776645
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.3,0.5006132232231458,0.15259589943437737
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.25,0.4,0.5246382118076239,0.15994828446347137
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.1,0.4946558848206549,0.15506951641779282
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.2,0.5204054038162685,0.371782271002122
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.3,0.48808361311036835,0.16802302436317385
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.4,1.5,0.4,0.5308792295525534,0.1678630219839743
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.1,0.5140165141077255,0.14179426980285254
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.2,0.5344783224853795,0.1214428293923036
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.3,0.5490955874342172,0.13775763788909406
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.5,0.4,0.5363532972218935,0.3174991997217346
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.1,0.5160588512396016,0.1476773833822052
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.2,0.6099133741979853,2.437252836737466
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.3,0.5189227860947048,0.5871220337896296
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,0.75,0.4,0.5296734504253575,0.13949592944595254
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.1,0.5190409429280346,0.13582897462726848
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.2,0.5297596527168352,0.13890395337514355
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.3,0.5412509866325864,0.24216596731571455
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.0,0.4,0.5199375105746799,0.28492372577613134
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.1,0.5151069272456259,0.1585669319875459
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.2,0.5160234231123068,0.1639332488752952
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.3,0.5132628553655628,0.1900568841823878
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.25,0.4,0.5426246753881385,0.5417534981379178
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.1,0.5253009640052997,0.16199453824644053
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.2,0.5234549418902789,0.16685486279590106
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.3,0.5094998464706801,0.17548951785574443
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.6,1.5,0.4,0.5230454360162512,0.19869114459648135
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.1,0.5151935144926896,0.21100872949211458
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.2,0.5559778971947428,0.1012821497696568
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.3,0.5398111031395701,0.1360690894054879
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.5,0.4,0.5342563151373352,0.4910936955020004
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.1,0.526043093003653,0.1325667552633098
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.2,0.5468630300694306,0.13818586945968994
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.3,0.5490910747020842,0.16334565138915347
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,0.75,0.4,0.5400109629157582,0.34771254135722074
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.1,0.5217642434041809,0.1475183372546533
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.2,0.5435504475971097,0.15292770602604194
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.3,0.5379350333164964,0.17016495936391646
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.0,0.4,0.5420625992725698,0.2286003459397375
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.1,0.5332017021550808,0.16363876496976565
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.2,0.553422009618195,0.16328729785102714
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.3,0.549229922174022,0.16260177581863214
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.25,0.4,0.556935037246163,0.1703852456825315
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5313703900379917,0.16300074944820264
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.2,0.5563306046765161,0.17481703073844498
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.3,0.535916508714537,0.17720861590270648
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,1.8,1.5,0.4,0.5452826677597709,0.177263633106812
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.1,0.557767987767586,0.760540742846301
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.2,0.5693262405485845,0.1116778203570566
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.3,0.5547009599658488,0.3387814839773735
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.5,0.4,0.5822198074272449,0.15040628786153953
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.1,0.5568565197741233,0.5283479112939543
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5625599100327393,0.13407151125672376
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5511007725187228,0.14121589353734207
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5659406880004959,0.15057332404784984
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5278827737226525,0.16261189542671745
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.2,0.5514324209542609,0.15160111122640746
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.3,0.55889164077255,0.1514984420549615
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.0,0.4,0.5689549674437844,0.15775977677706723
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.1,0.5431419327967973,0.16697279720205171
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5538959889080692,0.18411157650945023
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.3,0.5663989263666549,0.17442169224979923
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.25,0.4,0.5450844640852677,0.21371408200787848
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5450019176205806,0.18116898005891727
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5564380158220477,0.17370965625335882
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.3,0.561420464860668,0.18685991021688805
0.98,top_k,0.45,False,True,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5569840487003391,0.18437338818362958
