pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,0.5,0.1,0.02765508009223751,11.906719898850387
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,0.5,0.2,0.774467568019953,5.803545886428799
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,0.5,0.3,0.5679410005330531,2.8893732283681346
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,0.5,0.4,0.5249132613790207,1.036616507268306
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,0.75,0.1,0.5538402828169926,4.994415367093926
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,0.75,0.2,0.5537726559382377,1.9201890397658115
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,0.75,0.3,0.5553808549219598,1.3682649754814429
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,0.75,0.4,0.5079174777424325,0.9761551706527413
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.0,0.1,0.4932623889211641,0.39631167511640086
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.0,0.2,0.48936957382982854,0.26377154033112243
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.0,0.3,0.5330663471168172,0.5127989813005881
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.0,0.4,0.5132001537725305,0.5424163275449947
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.25,0.1,0.5893563924347794,1.7393308962544012
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.25,0.2,0.5998038245307007,1.5252221532727177
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.25,0.3,0.5751330659080629,0.5221540154820816
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.25,0.4,0.5718468639642269,0.4324367971933677
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.5,0.1,0.5270894973382947,0.3534222380098427
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.5,0.2,0.4845015154031602,2.3234783883466665
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.5,0.3,0.49757890781683306,0.24022916771193445
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.2,1.5,0.4,0.44334255512259163,3.5781585006135366
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.5,0.1,0.47598111400704435,1.0783475048209772
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.5,0.2,0.4666626188097415,1.2058099674388683
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.5,0.3,0.5038278004098145,3.5943164760934017
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.5,0.4,0.5691683133919275,3.1544880621340066
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.75,0.1,0.4607490425426152,1.6577279339116846
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.75,0.2,0.5595792699793181,0.4432693234044647
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.75,0.3,0.5465751003749365,0.794803078093949
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,0.75,0.4,0.4460386827576857,2.1641970482146102
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.0,0.1,0.5107279918732669,0.5296024201162047
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.0,0.2,0.554909018584714,0.2540708579496042
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.0,0.3,0.5399421787014496,0.2871095809475105
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.0,0.4,0.5753148686169939,0.4597180909188857
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.25,0.1,0.5317748994093461,1.2183668346030978
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.25,0.2,0.507110103969662,0.17357335649437045
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.25,0.3,0.5456674904657597,0.3396245995326773
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.25,0.4,0.55804364075508,0.33916480217610406
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.5,0.1,0.48373981000796445,1.5552914354227294
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.5,0.2,0.5153546539573917,0.19036158186785368
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.5,0.3,0.5395914957497878,0.205966075269011
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.4,1.5,0.4,0.33308187883959783,7.345271492249627
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.1,0.4317709418755719,2.3422173819780134
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.2,0.6050720615906402,0.5276908878234735
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.3,0.5343601733483575,0.1678022993269469
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.5,0.4,0.6865941208186533,2.3929919863649567
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.1,0.5345420076312218,0.650993877102753
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.2,0.5193502008786238,0.17829437987715174
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.3,0.5164637901007925,0.15816864122722246
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,0.75,0.4,0.5249920991454183,0.16166147557827723
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.1,0.5094949278476035,2.063936736887235
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.2,0.5370276909700791,0.1769287218937123
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.3,0.529011775827876,0.17947756013531843
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.0,0.4,0.5302884360450564,0.173886178833462
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.1,0.5162412100946576,0.17346616193764441
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.2,0.5519338828663548,0.2090690954768316
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.3,0.5207310438856987,0.19880054243380316
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.25,0.4,0.5284949363757101,0.18575830086654369
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.1,0.5078877323446102,0.1919867103686599
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.2,0.5095800661772211,0.1902204860754908
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.3,0.5279835936269899,0.7613573345028769
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.6,1.5,0.4,0.5320003727312291,0.19723463903903013
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.1,0.5626970142389818,0.16216325040059001
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.2,0.5918500841250407,0.8712012582338063
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.3,0.5886225285775841,0.3390043027592303
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.5,0.4,0.16783126215493893,11.197821129709135
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.1,0.5356389219314399,0.14702054014904892
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.2,0.5497892056944732,0.15207492730569874
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.3,0.5916320575938105,0.36529942266131804
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,0.75,0.4,0.5413369651843636,0.3145239913588046
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.1,0.9514253050892862,12.397605356300677
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.2,0.5738774072988663,0.19294091966795685
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.3,0.5351087168598496,0.4427228626537913
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.0,0.4,0.5561502255734784,0.17941006764791534
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.1,0.5245802662175023,0.18285230225503515
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.2,0.5411815127948433,0.18249053131551674
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.3,0.5560263625451212,0.21666787623726513
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.25,0.4,0.5420495392349732,0.2213933774778373
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.1,0.5407506447546213,0.19003984705368598
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.2,0.5442070621630801,0.1842307959870335
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.3,0.5583521435702883,0.22221095558746337
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,1.8,1.5,0.4,0.5408995138276697,0.204333988642411
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.1,0.5414637984707854,0.12245240620212319
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.2,0.5685477089336588,0.11920637906557326
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.3,0.5604685740345409,0.18344980570900787
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.5,0.4,0.5622832851037111,0.24808596133426955
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.1,0.5381875431020577,0.15180384440961167
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.2,0.5700754238863147,0.14691044384275026
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.3,0.5785569448102649,0.15702390402848007
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,0.75,0.4,0.5461948066951744,0.1746135091555047
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.1,0.5366778048555068,0.16298718450987154
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.2,0.5784993798014195,0.3158630969317988
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.3,0.5561674207064121,0.18365288308790342
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.0,0.4,0.5658268516092401,0.20286664399917084
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.1,0.5258947831320494,0.17804239168206298
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.2,0.5562931451519214,0.18407928055116599
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.3,0.603884500266923,0.4267620866387627
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.25,0.4,0.5501388487531058,0.26875754481647146
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.1,0.5744967992719223,0.2068756502655349
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.2,0.5702999525079192,0.20372053411804475
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.3,0.5629332637347421,0.2311225117593322
0.99,top_k,0.5,False,True,100,0,log,0.2,1.6,2.0,1.5,0.4,0.5815812485090961,0.3251720231378661
