pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.49938063418584644,0.06312005016367578
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.5001435607460744,0.06170593979380798
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.5076961434597036,0.06496351131994664
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.49833684486867375,0.06632915868048757
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.4954163421366186,0.07197345833152378
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.4989064697734117,0.06754551492539905
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.5070369028734938,0.07037135808281758
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.5015625434549797,0.07003412209114783
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.501049433891035,0.06876668753482398
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.4976654751943114,0.0730923179482595
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.5069292774870946,0.0737755885468569
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.5011531575568409,0.0722072682075025
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.5009975488965851,0.07704389828223036
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.49946155285764937,0.08211190044329349
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.5035633562352329,0.07905099103310441
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.4972101557207745,0.07997344266746821
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.5009585955705764,0.08620146439170924
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.5002417119517902,0.08192624136471477
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.509774815869667,0.08636896762619986
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.5061386102936262,0.0862588180966675
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.4989771861153658,0.06208468375012802
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.4988906521945102,0.0649607713478863
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.5075951588245995,0.06522553678978789
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.499962790183766,0.06573132341798137
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.5003896799426144,0.0670693320476679
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.5013419796248122,0.06914842695832098
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.5048216216440808,0.06998824387628472
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.4963139138750671,0.06961269187637341
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.4970423286389071,0.07167748859728372
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.49799689532875513,0.07323104552032414
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.5056721840781649,0.07754269778738376
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.4962945966039553,0.07704504516099092
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.5021267208682783,0.0764501112814402
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.5041701357447735,0.07551511858643127
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.5076596631572207,0.08581573335246111
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.5013235754059238,0.07795709114089497
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.5023010759276177,0.08027025750841571
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.4983585725557354,0.08630023005959189
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.5075058951284669,0.0908389516352461
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.494942230677266,0.08992857757578342
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.500293013956124,0.0630358293221122
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.5025023012087548,0.0636042016321114
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.5096056116917664,0.06535420307116707
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.4996102666073215,0.06626951895952517
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.5003236372132398,0.06908216978463719
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.5029937187902795,0.06733864492937332
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.5070340205065907,0.06898523909763911
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.5036584213209395,0.0712760948363107
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4995177566961898,0.07345817415030242
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.5007456807849762,0.07541982492794318
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.5054626397010631,0.07298965407121447
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.4983965116298781,0.07183087015647437
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.49684606379045354,0.07774278433415548
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.5018209749561477,0.07893760126686479
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.507139097760862,0.08599461261640601
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.4940928174260729,0.0839484185573927
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.4991015310342046,0.08840255497313841
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.501960189115999,0.0888948849175094
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.5048559727519794,0.09497623282975
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.4959964984468676,0.09242421603013574
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.49767189408106344,0.06357868968021951
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.49927227693594556,0.06330183479699779
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.5044642476593101,0.0672397697990238
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.5006353743394721,0.06659948926393698
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.5030506381049547,0.06791857804602087
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.4975740587078276,0.07145219959920153
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.5066468754373057,0.07014977224826888
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.5023984792913919,0.07414317079944525
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.498641223983807,0.0733234533817381
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.5018475220410449,0.07858578721523814
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.5059590627923333,0.08069167857600786
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.5022946494915381,0.0825009627665258
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4965013559483834,0.08093310375240192
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.5004753123940285,0.08114349235107643
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.5046564707894213,0.08971711413213994
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.4985420735006605,0.0898002296241498
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.4967591320295952,0.08893486964879314
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.49853670822093304,0.09231430891396875
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.5064918390989998,0.09897052361272754
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.4955890362395055,0.10576154896619012
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.4960009180240273,0.06389441684447274
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4976547052166878,0.06271596582333809
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.5077917334360629,0.06603671075978346
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.5021850227901342,0.06459295181695676
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.5034195057652141,0.06859937430441815
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.49740542449353664,0.06848127306415824
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5102287094806459,0.07522674603179702
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.502022869513802,0.07697231201124027
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.5004685076179736,0.07576884778719721
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.5022171877153755,0.08346078950616352
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.5054428187004067,0.08144306677729177
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.5019385563081051,0.08428195160069502
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.5009864632292873,0.08329599990711326
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.49730832762021293,0.082911804377272
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.5108655337367832,0.08768155776739636
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.5004182513203976,0.0951662195369952
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.5004611279564402,0.08749261105390042
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.5013398241197148,0.09598127459784445
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.3,0.5105899780725259,0.10250978183625886
0.98,expected,0.3,False,True,100,100,normal,0.4,2.0,2.0,1.5,0.4,0.5010686474584084,0.10606094028820821
