pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.48106676076590416,0.04485760328796835
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.4805111663617168,0.053361405983028076
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.4924968030062088,0.0481604702544919
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.49609330548773234,0.04797169690814687
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.48135761289803364,0.04909183481607392
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.4824046690411501,0.051325992040740676
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.48962743867007763,0.04900333372818687
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.4971334461294414,0.05138599510313969
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.488541505358073,0.050186861793130276
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.48502550161139446,0.05055812963923494
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.48911680619621445,0.056625263415336004
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.48585185822879434,0.05351114705475313
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.48786220179231793,0.05535784662022778
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.4827553517475955,0.05413432549655757
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.4915939935809472,0.05505504556244854
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.4904887680818056,0.05425162719121009
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.4832582542156695,0.05875006103284522
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.48118992081930595,0.05939784027892688
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.4923741405904494,0.056777807175265836
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.4964941545177015,0.05739548862766672
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.47414875520874195,0.059180019179105516
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.47784258343881236,0.049881107732264285
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.4880604945833343,0.04681503871644783
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.49348998291845086,0.04425453518192237
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.4843554069807575,0.05231795952339873
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.48311465198140413,0.05041835269877903
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.48529156587482186,0.045463827505066653
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.49819771666122636,0.04968948134614213
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.4818813656448895,0.05125919091545388
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.4868105855721164,0.05131167580364772
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.4913270364568015,0.05788083524115166
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.4984571601989529,0.05733641991651843
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.492240849147707,0.05761426964760434
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.4903100375436986,0.0564496814768682
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.49126561663657886,0.058011112658138776
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5001550685585349,0.056260930740276105
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.4935528737276675,0.060247152347109444
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.4957729923686224,0.06020050018426332
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.4962990733508927,0.06104792113315135
0.98,top_k,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5035367830943772,0.061240383729689984
