pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.6,1.25,0.4,0.46742528450194887,0.13374259565357094
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.6,1.5,0.1,0.4801838354006239,0.13299606901268587
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.6,1.5,0.2,0.47233217668426664,0.1369136696483088
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.6,1.5,0.3,0.4676149630751436,0.14038198638425986
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.6,1.5,0.4,0.45949086696061114,0.1408115195473944
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,0.5,0.1,0.4918623488901574,0.06480521475593533
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,0.5,0.2,0.48043733492258794,0.07138586632166771
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,0.5,0.3,0.4782065851338477,0.0782015535721169
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,0.5,0.4,0.4683099482922652,0.0796509483263602
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,0.75,0.1,0.4916147574800726,0.09542455582909262
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,0.75,0.2,0.4756788484727095,0.09612032630131166
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,0.75,0.3,0.4725750384099395,0.09952514166744351
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,0.75,0.4,0.46294228139936205,0.10149096232334148
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,1.0,0.1,0.48411756817426277,0.10686119777043164
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,1.0,0.2,0.4770496469212264,0.11746277728530133
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,1.0,0.3,0.46814388421924186,0.1140194115679151
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,1.0,0.4,0.4617342836167368,0.12076931128448894
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,1.25,0.1,0.4870172322420817,0.12207787384917063
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,1.25,0.2,0.4723370066573454,0.1262060339105503
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,1.25,0.3,0.4693305760208435,0.1322771425249781
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,1.25,0.4,0.45435967785637366,0.14113032828399172
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,1.5,0.1,0.476534412137735,0.13452354694884824
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,1.5,0.2,0.48464598256085945,0.13710927380067117
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,1.5,0.3,0.46023375853580856,0.15054684519030384
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,1.8,1.5,0.4,0.4487210878786545,0.13923321077366774
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,0.5,0.1,0.48958612947210056,0.06994261797322587
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,0.5,0.2,0.4802476484695562,0.07086332617748456
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,0.5,0.3,0.47288563860666855,0.07633505017875701
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,0.5,0.4,0.4620789934619615,0.08254702129073367
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,0.75,0.1,0.4839549569087203,0.09325232663744856
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,0.75,0.2,0.48046742231437145,0.09560826962214812
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,0.75,0.3,0.46081767398969314,0.10144257982083289
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,0.75,0.4,0.4526459384425252,0.10468630502192515
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,1.0,0.1,0.48477411144315063,0.10663489536709099
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,1.0,0.2,0.4706355109389613,0.1139414914532624
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,1.0,0.3,0.45289360658905287,0.1194237056324064
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,1.0,0.4,0.45837744083882115,0.22470759874788454
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,1.25,0.1,0.48151207639795895,0.1249386114769276
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,1.25,0.2,0.478281322934716,0.12950327659913397
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,1.25,0.3,0.45877139694031976,0.13568964026790148
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,1.25,0.4,0.4462169547635712,0.1327694920440187
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,1.5,0.1,0.48261358637839635,0.13530852931051912
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,1.5,0.2,0.4819200618896303,0.14204144028314133
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,1.5,0.3,0.4554410156078194,0.14818438829630667
0.99,expected,0.1,False,False,100,100,log,0.2,1.4,2.0,1.5,0.4,0.4531928679633745,0.15470451884761316
