pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,0.5,0.1,0.6380550901308153,0.331873063818477
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,0.5,0.2,0.6296815818011426,0.40257035807943603
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,0.5,0.3,0.6237222785874831,0.43608918793064777
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,0.5,0.4,0.6091690026037978,0.366288558486056
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,0.75,0.1,0.6108267696567243,0.21042345628206505
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,0.75,0.2,0.5889802284447078,0.45976650339676584
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,0.75,0.3,0.6025779778768311,0.3224676772477971
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,0.75,0.4,0.5790904256896233,0.44152704617434474
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,1.0,0.1,0.6034761768826192,0.24706838208952683
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,1.0,0.2,0.6478624754819965,1.481070591831022
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,1.0,0.3,0.6018470435259367,0.23367740306311632
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,1.0,0.4,0.5797415593453371,0.17677091926257035
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,1.25,0.1,0.593945866447452,0.2351681638825345
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,1.25,0.2,0.5940558871215412,0.19226413543759774
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,1.25,0.3,0.6189310070032511,0.4009269837749442
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,1.25,0.4,0.57566067269152,0.16216186375984418
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,1.5,0.1,0.5577912070656637,0.8212046350205702
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,1.5,0.2,0.5800752134709856,0.17099345096565596
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,1.5,0.3,0.6107035128024304,0.4353066901062477
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.2,1.5,0.4,0.563000451170306,0.1472621897512349
0.99,expected,0.35,False,True,100,0,log,0.4,2.0,1.4,0.5,0.1,0.63980500125727,0.932592158145349
