pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.5381611907283863,0.08020466765888007
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5325645293457382,0.08207886070348097
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5343369121015819,0.08762390279194285
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5223413962883772,0.10023543316679995
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5390151830840928,0.08303916444189109
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.53686857560771,0.08748974512469478
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5308013361860071,0.08891463881215478
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5231881957973008,0.09507433578549089
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.5370296144561151,0.0866089976483979
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5376302314881876,0.10028681266465964
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5277461968577167,0.09753630628468368
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5279576219852516,0.10585294221435483
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5343885799956243,0.09516005884938723
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.539827436536541,0.10191715327685844
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5276979494741294,0.1028752653900595
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.5285558533048396,0.11807161659672177
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.5351784443910449,0.10996702895831308
0.8,expected,0.45,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.5338626532111979,0.11532009816827456
