pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5118363953288835,0.06586637493136492
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5154296046630302,0.066029689240157
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5276529954635366,0.0708715235118556
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5336944783193569,0.07043095970394192
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5109329758991117,0.07843774142058885
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5118089990668196,0.08004407657219899
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5372157062468504,0.08713670640616208
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.53407619573625,0.08431444845811682
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5156621924127412,0.09461724784110799
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5210722353227143,0.09966049498492073
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5376135878157786,0.09952265928777834
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5378385027401146,0.10984809620733266
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5187265562827372,0.11924059259664632
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5088544174901775,0.11434259047782029
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5313807477379082,0.1215119283815717
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5357920152682396,0.12981698549825316
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5109171512890629,0.1314521442478552
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5114255334561315,0.1376541306458287
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5302787313452817,0.15568173805357974
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5301377980894567,0.14191671857274576
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5124162787139367,0.06857886508080883
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5118646480320862,0.06944150803573125
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.532552648435646,0.07592558892332857
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5363529065916341,0.07592208784769047
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.513419560440934,0.08057180534378337
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5093929984055013,0.08413482329799465
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5349448869912963,0.0922823847333189
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5328147940620122,0.09023734707859665
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5119967319051089,0.09676221201014878
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5078613421754784,0.10198659172498722
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5308197750846266,0.10325126883741347
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5370152805603222,0.11334186686779835
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5094594387217548,0.1161805670952023
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5154394923908411,0.12429369134280895
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5365914643385902,0.12787485109975605
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5290562245768361,0.13634325066318073
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5223053376638134,0.18920353415616717
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.503549539443714,0.15941438547610381
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.528750212825851,0.17041383225111273
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5240465470302791,0.17794024614055698
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5151362648491182,0.06969551073908385
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.512117616537744,0.06965845866054218
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.532198251035862,0.07369539260757263
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5349326284008775,0.07712329504551123
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5147968508338233,0.08617513934228116
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5144731588705644,0.08655597108231289
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5371588408394508,0.09029855024205787
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5283609731250419,0.09510979808168452
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5109771791825112,0.09947025685925188
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5138874307762367,0.10800536805649068
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5326356799971979,0.11854933226542742
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5308753341962861,0.12357130577654797
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5131392628371784,0.11806550079484665
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5090000718558663,0.1273838778881965
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5354938765119552,0.13946049188706144
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5336284621007025,0.14591476367971745
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5176067149314176,0.1488310929033927
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5200167185552939,0.15483350511485958
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5308365479561409,0.16974495494562156
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5318899905415899,0.1786607647481794
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5116674467559676,0.07135552491817736
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5102844255502343,0.07209445767629925
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5292256345110897,0.07736846426038346
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5350085468274564,0.07951465114841093
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5104140044136192,0.08455635236379505
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5200419200874089,0.08841192321844261
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5368249179462395,0.09488671815595709
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5348662837159138,0.10238396480163134
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5135316749487263,0.10431779724381555
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5117023261171711,0.10725300309797269
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5370386249381559,0.12580525477322135
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5349258292071317,0.12597434772274446
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5192194314843095,0.12299166296741991
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5155460741375824,0.13441175692741508
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5283530342581659,0.15250807086710785
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5340200389704817,0.1680385339893167
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5110945385826228,0.14167032146152675
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5147703087714229,0.15976585150148068
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.532639979881099,0.17611076997797329
0.99,expected,0.15,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5406645574041299,0.22991374483207963
