pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.5138169975969059,0.0890324184158751
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.5057854869766799,0.08733028799815895
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.5100981002509803,0.08864416539652764
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.5102187700714907,0.08744141667155729
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.5130677123335418,0.09487763321595599
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.5087113464611971,0.0929422498722009
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.5063381459690751,0.10166385054668065
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.5047070842016902,0.09876317224517239
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.5008160549836331,0.10632178353862168
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.5105361673236017,0.10664410926405019
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.5078961165929876,0.11248214955736141
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.5034802239513658,0.10985715411572729
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.5128885522356496,0.1220723816644344
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.5035307922126576,0.12026910393121529
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.5086198754563955,0.12932175280829325
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.5101371931548799,0.12994003556626077
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.5138847179754898,0.1339529540201264
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.5003607201912217,0.14764011603447844
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.5096672019385817,0.1413037149142189
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.5049389479639471,0.15167881620143372
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.5098204056752537,0.08802716342743197
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.5094483097380975,0.08933653499052606
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5127871726584206,0.09194996520423596
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5068878086690204,0.09113965783953502
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5070837323474021,0.09306117951445175
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.508304091622926,0.09083591141616026
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5151574602691598,0.10692741867036548
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5110144864356909,0.10289458809894694
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5060283999753434,0.10940756998279248
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.5041009270447216,0.11020057968308337
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5061189956865917,0.11654085656461452
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5094194768079576,0.12561814528625923
0.8,expected,0.45,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5034174301912657,0.12533601855966303
