pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.5126030805042262,0.6207559620238864
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.506481110978516,0.8218253597128141
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.5124789077937117,0.44341373183147575
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.5104075541621527,1.7521928294035707
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.4797747914082295,0.48437914308595903
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5340284417359857,1.1936474792116738
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.48232423679751985,0.32840733210579165
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.5083448612787899,0.6878797590503589
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.4773277434521103,0.5486609928053219
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.4917742092554246,0.2365315083687097
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.6993105103772166,6.992369490758168
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.43422751865208487,0.4223954512694887
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.3991587197543514,3.0120752318523545
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5110330200902241,0.6603977928667123
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.4882210943636012,0.6317837019102499
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.5088528024609986,0.287742583023231
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.5624430361828509,2.0697704247665922
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.47663001120020976,0.19433140347747938
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.4929982872831242,0.26466637732431086
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.465447282312374,0.3481713807836326
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,-0.25913010392349994,21.9187050610288
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.47619667211604677,0.3957531941126303
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.4922117993792351,0.6724175273059049
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4387723062678411,1.1128980222508564
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.45512689315042676,1.333301921407749
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.48671184030194636,0.28494643160712424
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.5245864849469517,0.7792895528632804
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.48892587098875506,0.9216170922887467
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.44367692956855,0.9390083348026517
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4835776361272274,0.2673446610950925
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5133447190646909,0.31345548253665295
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4551798859601161,0.3703308815022337
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5357721778104424,1.2917529850969516
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.4828536434920135,0.27631581764848123
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5031837592798356,0.23501545772444163
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.46372231684859433,0.6091517437881084
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.48913867290030555,0.7511627228755879
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.48197269678584853,0.21169625877944717
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5027585484953199,0.3100947520657721
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4908508370100411,0.2797211445039321
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.44632966569667876,0.6111036826208549
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,1.1743307587671152,23.47510907593414
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.47303488403960603,1.245414981995905
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.7521417767020172,11.236533530785088
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,-1.5999322905912507,48.78054866642884
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.497216580377711,0.23323084918483283
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5787588321483733,2.4946992117554525
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.49198333671943323,0.4965194893880033
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.43444210278707374,2.349577266692907
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5045155610568759,0.4019888030435366
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5124794619913415,0.605323315501863
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4649239335307239,0.3513391513932249
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4867018873333189,0.7681482526466451
0.99,top_k,0.35,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5260216899350272,0.27412377333651444
