pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,0.5,0.1,0.4353389286623393,2.217847267449925
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,0.5,0.2,0.3569474164490582,2.1816815849826323
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,0.5,0.3,0.49381671207513494,3.802220767756448
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,0.5,0.4,0.5715339827996179,4.7151122414333635
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,0.75,0.1,0.48372886684342803,0.17510615357224182
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,0.75,0.2,0.49104443487204963,0.696515211233143
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,0.75,0.3,0.4749369557002971,0.25906403394480965
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,0.75,0.4,0.5204468945718929,2.1655678865241073
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,1.0,0.1,0.4782901428731669,0.22339743011613356
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,1.0,0.2,0.46043005830374617,0.24596933451880934
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,1.0,0.3,0.4688169232213492,0.4239907681338277
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,1.0,0.4,0.4793692105824906,0.7686454854797815
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,1.25,0.1,0.4851243032231527,0.15974295700864377
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,1.25,0.2,0.48148612672984414,0.43890425124755233
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,1.25,0.3,0.9722940884238485,15.952239732303207
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,1.25,0.4,0.4514757239176186,0.2661192270079348
0.99,top_k,0.3,False,False,100,100,log,0.4,1.6,1.2,1.5,0.1,0.48270863864299324,0.20435649562976735
