pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.5,0.1,0.474981287770766,0.8486336644673436
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.5,0.2,0.5556110555185235,1.754739538362412
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.5,0.3,-1.00112613608918,47.34102010063268
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.5,0.4,0.5101030309869786,1.2235251026120912
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.75,0.1,0.4912023161860923,0.8190370260566763
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.75,0.2,0.4649775952890058,1.4205908217955616
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.75,0.3,0.43732067421887993,2.1331143893992786
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,0.75,0.4,0.5267837098805224,0.8372935188794576
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.0,0.1,0.48577483407229666,0.3673185410918058
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.0,0.2,0.5393651638927571,1.2227437713732208
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.0,0.3,0.45886595453647405,1.0049090682779847
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.0,0.4,0.2772639371141529,7.168661272450422
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.25,0.1,0.46854039506538714,1.0018624590761758
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.25,0.2,0.4833531201362089,0.3075042545459212
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.25,0.3,0.489977210958034,0.15780334403300195
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.25,0.4,0.5228533062326307,0.31904565877536645
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.5,0.1,0.014476732478485247,14.90571815768836
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.5,0.2,0.49492697743336317,0.18647181554952416
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.5,0.3,0.49209091265433424,0.16819319104416974
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.2,1.5,0.4,0.4956047090988943,0.16908821842246172
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.5,0.1,0.539999646395043,3.093795341386347
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.5,0.2,0.5074793699074052,1.192194626181014
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.5,0.3,0.4897076487620109,0.7712378424023788
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.5,0.4,0.484740541044646,4.545356990663795
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.75,0.1,0.5109938773825542,1.2738413761098049
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.75,0.2,0.18193982231343328,11.339997654693134
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.75,0.3,0.49255324589821525,0.4380485682676611
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,0.75,0.4,0.5087682821495471,0.49197264766685694
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.0,0.1,0.5307354480342661,1.012739475428861
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.0,0.2,0.49808742301655523,0.16849365401728478
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.0,0.3,0.5107808803286238,0.1860022564068981
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.0,0.4,0.5106489207627607,0.16525344149762128
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.25,0.1,0.4941271452554131,0.1502602927722324
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5094696583899748,0.22931631190246687
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.25,0.3,0.402452040424392,2.743653905581427
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.25,0.4,0.5135182458300621,0.1630846044027912
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5110379574782731,0.23867060787740713
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5056584921634978,0.1805309773388143
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4974010307074192,0.16225034966432636
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.4,1.5,0.4,0.5115615663161835,0.2659056918901989
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.5,0.1,0.5129444237005102,0.43785312545531463
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4951586995758877,1.6696124128071976
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.5,0.3,0.5057251933216572,0.207927533505965
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.5,0.4,-0.25897319724983286,24.932336273490478
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.75,0.1,0.5120879453327458,0.26727305364915577
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5140470603059399,0.14485989224552823
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5143966478628167,0.1410534125663572
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,0.75,0.4,0.533664832951973,0.28449037644762
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.1,0.49394569143239964,0.14401354483517798
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.2,0.5169861441409985,0.15959745819408266
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5159623830101143,0.14507199753666267
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5253860275715408,0.14582241006705007
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5062894938008647,0.1932023175459633
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.2,0.5115783342838461,0.16538713265385716
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.3,0.48519784096741586,0.6467941911515716
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.25,0.4,0.5229883993407262,0.167150617377485
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.1,0.5104323650954867,0.16660842720888627
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.2,0.518664962894785,0.16376357399084548
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.3,0.49998694164579655,0.17005956031941205
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5069348600278901,0.1757894606240927
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5222411474218598,0.3595022668939384
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5266018297438634,0.10528732640449963
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5398117224153168,0.1941132851590871
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.5,0.4,0.9072817496064883,11.748718958769162
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.1,0.5156045997512003,0.1372495412128487
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.2,0.5289429510306352,0.21676536035444505
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.3,0.5269521553077495,0.145293947430678
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,0.75,0.4,0.5296842887363665,0.3575598497480902
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.1,0.515551002664414,0.17135242032492193
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.2,0.5257297805146075,0.1622384577944673
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5171700434353748,0.18136976300919258
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.0,0.4,0.5209215244204758,0.23666159542308982
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5101278513432406,0.1600009155785993
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.2,0.5135333519267179,0.15765171817641419
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.3,0.5287558864291132,0.16875489569093732
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.25,0.4,0.524702930440593,0.18102524579788887
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5164326159448251,0.171172716399655
0.98,top_k,0.45,False,True,100,100,log,0.3,1.8,1.8,1.5,0.2,0.5199319094992711,0.17192879261252011
