pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.1,0.4755366720399537,0.08904722374522112
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.2,0.5030598931743444,0.11840037655594521
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.3,0.4894798379314969,0.5811980685307566
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,0.5,0.4,0.4626694889747782,0.855142101375651
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.1,0.49499597697533676,0.12123035362799925
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.2,0.5024197206028793,0.12881005255720016
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.3,0.473449849753843,0.17500698814972185
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,0.75,0.4,0.5052108839600914,0.15533762964780043
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.1,0.4964688236862471,0.11249961545887022
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.2,0.5017173306484133,0.16693045739088042
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.3,0.4613615311685642,0.19824101115543083
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,1.0,0.4,0.4664679011081292,0.13557508377542576
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.1,0.4872741387099544,0.13211763223443296
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.2,0.504063235976433,0.14937585375019188
0.99,top_k,0.25,False,False,100,100,normal,0.1,1.6,1.2,1.25,0.3,0.49874214240238596,0.3223377223274624
