pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,0.4704540995856681,0.7566716955669784
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,0.4694133168377752,0.7596654340971841
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.49896020844876454,1.5125481861425536
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5061896833081295,0.9052698975712739
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5765779509304518,0.9143392418043559
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.40709417977568674,2.1293116986611524
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.490301926423513,0.301283520018093
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.6345004196543343,2.9597807556739255
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.47152908003627275,0.21077471583447668
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5145016884469003,0.3199689792036667
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.47851438053681344,0.19238398446491947
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.48498868623738395,0.16603505725206424
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.4990158138178767,0.23500705427735927
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.48692936790507213,0.20112962887774857
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.4945006520820816,0.569592361304543
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5070889591315971,0.32639741641627645
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.489838537505428,0.2770929383494253
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.4796288201046752,0.21395811253134628
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.47908590793387273,0.19564992842526072
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5006447237821209,0.20320110811748213
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.9150469249718504,14.518509013436846
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.46306480235727,0.7717420341101965
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.46410092981306095,0.33215291209867875
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.4968223152593099,0.21057994601529817
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.48129904706442744,0.18779044579794335
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.46745005895583036,0.24088461750359813
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.4644936956674604,0.47839611829257683
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5009974325373182,0.21225067835120423
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.4794038797175645,0.16173650067941742
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5130229688990124,1.2538781479891241
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.4878735141005593,0.21355195418367917
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5096840553013484,0.273761374453691
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.4876976341457588,0.18800401048728138
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.47260842789895957,0.1809351516736641
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.7748213061322061,7.258125983823461
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5046632251929191,0.19852932538107884
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.49165791086032196,0.25608771576413514
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.4851210619528073,0.1883618281834594
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.4606687835464885,1.2846485625322928
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.4900153869359303,0.1874573318573705
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.4965656479146439,0.36798936484960765
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.47931208312484896,0.9382360248899505
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.48321183590758426,0.17132354176926215
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.4915768409298221,0.8783427721780307
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5504134059001021,0.9303420822731863
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.49879021812621327,0.4200418502678551
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5028578849036585,0.16579150264707812
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.507102893452095,0.18676925491320692
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.49309559731390873,0.17746849316874252
0.99,top_k,0.2,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.48707314370870997,0.21427947126428212
