pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,0.06028066502432435,20.110019831997068
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.24554839745811166,4.958788589527453
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,0.7658462122195405,3.445218414672848
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.5119846171114756,2.0018509339046053
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.7038659658978268,5.449468119816328
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.36023022514641256,3.131058869297419
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5214369157717014,1.674076241144508
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.10709829967635028,12.638474836504331
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,-0.17171468973421763,15.130578675687854
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.5170646671470633,0.4551131574758068
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,0.576501543311545,1.0871951010384917
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.6230505713300927,1.8615856115761282
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,1.373614499492709,16.275057760829153
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5240871302080907,0.46473379071677995
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.49853695488515914,0.8094780528093478
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.7174676515870712,1.3435556657996919
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5144348164449605,0.3011288435879192
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.5348257249460214,0.2474760589022566
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.5425012045219142,1.1252028289314413
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.5352685269809956,0.44915963311213863
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.6988704117833374,3.8999883974017258
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,1.1008035151908906,19.026805387275783
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,8.529834828269095,253.53739628034066
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.6281368441139193,2.5370167907008905
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.2999633897466148,7.2283112138167205
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.620378017598951,1.8650036870184838
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5322773784696802,1.0176308519747819
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.5697327190963439,1.2496556632542375
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.6031322652043271,1.9389794338846582
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.38445622803177815,5.763729926771842
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5979079478812617,1.559230776014805
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5775490503640788,1.2259422639808457
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5312424456591479,0.23547662680728038
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5737282978938714,2.537087227311902
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5291420507776116,0.24589232474663228
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.528576994465649,0.5992489243691083
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5356894447181965,0.16734440320445207
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5771456401987277,0.36120738616144776
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.584568378185793,1.737504151193373
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.6331613939929325,2.387039498631294
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,3.136341994558847,80.76930469715941
0.98,top_k,0.5,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,1.240241680405967,9.376560577712148
