pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4849111319334264,0.1855694002001719
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.4820596804553899,0.1913987095349299
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4636006239996238,0.1732048577991157
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.4732649173485742,0.1734565943732398
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.480649562737716,0.2166130886153424
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.4961726630055483,0.1861620738697516
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.46109989144842917,0.18855058352664703
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4854271897826796,0.18316496161585163
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.478863764944985,0.5040814703557854
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.46925439618928105,0.17049003128926898
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.47115219911765094,0.18210417162645928
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.4789065744016271,0.13370468352552795
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4925563132286854,0.33501976923495896
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.474189909411694,0.2976902940986496
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.46684948788044944,0.1626568901014872
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4654096272851073,0.15846893146078267
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4771784985001373,0.16089716746741178
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5118247163311127,0.16701422583960326
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.469568197414412,0.17900391471001256
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.49887378299660723,0.16694874637155796
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.5103876021368428,0.1699229900543922
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.4952102555381716,0.18110492339006806
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5004857403546826,0.18018629019424393
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.48777662907260133,0.18551013492239243
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.4710593187264919,0.18324224954757315
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5090743994786524,0.18590562430879798
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.47954892715623787,0.19486481914799073
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5085960889127457,0.18547339218076284
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.5051777229194624,0.14685682477355655
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.4959997745486906,0.18708421405736614
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.4872040874588269,0.16052322798234162
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.51954677964692,0.12922238833192778
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.5109125270626226,0.1439513875009622
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.5198086589430903,0.15114060385419736
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5178326420415069,0.1490354268739368
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.469858026099113,0.48462551719517233
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5059600110090704,0.17510177927496132
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.4998122139627123,0.17509193269297307
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5315568623473385,0.1625472277859192
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.48963230628772475,0.17286785605517108
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5135795622143591,0.17778284443747572
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5160119602008447,0.17286064445876725
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.49547242769564753,0.19882247534916325
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4883442544306121,0.25700600904157167
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5078447491473018,0.18946210044500258
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5154568930292689,0.18417700036858273
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.527815767930301,0.19366911857936533
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.49359982100628563,0.19431365256269242
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5233843850359556,0.12010477926988647
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5156942376158862,0.15090717703783774
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5274350167436324,0.13100620407069644
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5160481918288288,0.1772267142583721
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.531237839869023,0.14188985732768877
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.5245350742737408,0.14777734491191308
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5218183405738571,0.16926505774230063
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5310151644526749,0.15778496782825666
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5341967609024086,0.16193608885703004
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5273970626249728,0.1645524666080225
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5289831205626399,0.17764325736997463
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.518951907745079,0.17612013039287414
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.5058591488037052,0.18005876223939696
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5110143849435144,0.1859200901690651
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5176760054907092,0.18819869875679468
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5206241316119281,0.1919468097854041
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.5318431550325151,0.1901493658349669
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5382258542619102,0.19254224906879183
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5266411805615653,0.20181907165970422
0.99,top_k,0.1,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4878398896733883,0.2099526962823672
