pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,0.5,0.1,0.5028568581729799,0.07894392700692923
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,0.5,0.2,0.5129498019211366,0.07169043380428831
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5096001903986199,0.07385868265212864
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5088152908628918,0.08229287508578205
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,0.75,0.1,0.4964382402048396,0.0973390628299802
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5003725428627056,0.09202531770485264
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5108271135450371,0.09692832631176737
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,0.75,0.4,0.502870678606857,0.09700255534551404
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,1.0,0.1,0.4968628914761772,0.1124384970694987
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5133059551269631,0.10782021234812651
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5008373416766948,0.1122396355603352
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,1.0,0.4,0.5016113504427119,0.11310614572185647
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,1.25,0.1,0.4965693476040043,0.12607257858637488
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,1.25,0.2,0.513553550117286,0.12416840344967293
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5033685111942164,0.1287047464604429
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,1.25,0.4,0.49919361143766433,0.12470343487768151
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5046660930970599,0.13337120510056852
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5122250015482213,0.13354234058195388
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5050467081153687,0.13513191888028597
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5006440097220237,0.13853277537634145
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.49849338185059333,0.08036663964445886
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5112701477997647,0.07416207517702803
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5066685799642506,0.07897245397333177
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5027621878323758,0.08787243806319314
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.4978215842781362,0.09529418227262793
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5180317184748842,0.11949687145572133
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.49878532230735756,0.0983189539377972
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.4918721317335143,0.10439803275089676
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.4963209347069025,0.11461102630424463
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5094118436585692,0.11079396999591143
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5041023511295343,0.12342946012385064
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.48976713292434676,0.11757518102401933
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5041102157959447,0.12770178629830123
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5118104978213598,0.1258039709828775
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5006208043797769,0.12975431774070095
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.4953647492611381,0.1287457904052217
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.4974137330125462,0.1390188027454081
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5082937192035438,0.1371215219920961
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.4946913500477683,0.14188203129456753
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.48254799786840386,0.14118106068950037
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.4987553508882554,0.08447085349066415
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5036353194308025,0.07224765483236585
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.4955978261959077,0.07698748814349927
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.49390639156934324,0.08417950246476129
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.4937030829978795,0.09509610887081088
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5016868156393545,0.10042712168106652
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.4988188052505277,0.10376515899605666
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.4912029306079576,0.10532366866339406
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.49617672894521647,0.11794535876787714
0.99,expected,0.1,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5034271342733108,0.11833769812569724
