pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
<<<<<<< HEAD
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.49213318987219234,0.12531910652877984
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.48746768952893016,0.14431237653157128
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.49288100589792544,0.11614569416942822
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.5190850824480518,0.6571159477660519
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.500417031370503,0.13519666006282946
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.48146239687330344,0.2932594660647827
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.4944804325379505,0.12543549397120504
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.48130785207743193,0.15094134083382363
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.49268126905998233,0.21047394969850003
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.4981289056193726,0.14765918447996407
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.4661803954009265,0.6091787714414775
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.4851337011138837,0.15059666524818574
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.49544179364287916,0.1458940855475162
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.5053959989538618,0.4234741417547641
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.49414596984169296,0.19403697864609054
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.49118461649521805,0.15341058258751544
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.4944606848542275,0.14809745090204135
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.49212189615292073,0.15574737897166818
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.49902096289498543,0.1636076530116522
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.48355802838860407,0.17082916969498954
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.4892707475292507,0.23308921686279555
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.4932729130977194,0.11231458866321088
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.48863390233932574,0.13733377567120064
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4770389696026985,0.524226607321938
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.4823203629923403,0.44859537988495585
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.4896398399195736,0.15799829884572036
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.48397774343748223,0.13061064801897188
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.4738203695609435,0.41221005408012135
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.4991484164980532,0.14645356349457136
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.493523570799081,0.13602906655494065
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.4941686038997782,0.16011992168196285
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4813931994961539,0.15656163432255407
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.4847067845979531,0.15162519561952623
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5075461069128291,0.15970690546472469
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.48217901416586434,0.16345097233938943
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.49093481247818743,0.15604928133538667
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.489885384661524,0.15320633819731147
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.48821691707409653,0.16844688423934814
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.49009406038059705,0.17368759247006077
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.48482917733611464,0.16887636342489282
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5044458392710378,0.4504832756111436
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.49699607404320323,0.17598503409348595
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.47412689820098897,0.26756958268925435
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.4866638313419131,0.12584837056537326
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.4922525301471357,0.13214687155897617
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.49578563327994557,0.1675535817070184
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.4866523522491631,0.20132642101094844
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4823356906161578,0.14397243868927395
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.4944219809262478,0.14880936677542797
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.2,0.48803749315314193,0.15195686164413372
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.3,0.47997426696888457,0.1490610866618553
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.0,0.4,0.4861680023740141,0.15616666259191228
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.1,0.4927568826362085,0.1607917303662057
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.2,0.49120913204030436,0.1583464148526679
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.3,0.4859296110621803,0.16053282464520907
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.25,0.4,0.47945280754970787,0.1569660663955868
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5014674871971921,0.20023457233026842
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.2,0.4928305362096021,0.17263384953742142
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.3,0.4891838960379882,0.16706478942456532
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.6,1.5,0.4,0.48015047442655817,0.17234342719140824
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.1,0.4964807412809993,0.14932200821133323
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.2,0.49212120706810836,0.1592593583781986
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.3,0.48180306395127254,0.16938725382399858
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.5,0.4,0.46873518771181544,0.18050731872625425
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.1,0.48960818752916896,0.1775426677094042
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.2,0.48680550448182974,0.2098506875101038
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.3,0.46947695394322675,0.32411474085342434
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,0.75,0.4,0.48480034791609294,0.15210675150088876
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.1,0.4977067530483989,0.1463132351339314
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.2,0.489272583600804,0.13869322629076328
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.3,0.47655107055686646,0.15211935503960575
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.4777743167855106,0.15430941244640134
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.4943218056881299,0.16992761013678465
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.48609284474459213,0.1594709917298755
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4773558169265413,0.16157169155021434
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.47436758788560396,0.173746944264415
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5011042547038892,0.16029843185206943
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4928798573467428,0.17767535108511806
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4964275918578609,0.17643243658799002
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4731647598341585,0.173438876040469
0.98,expected,0.3,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.4978251387007346,0.12989843559086311
