pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.4846472141557692,0.14495512602272237
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.48948445250531697,0.15549083029754548
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.48528533220928455,0.14512688758376835
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.4605102006255115,0.14527731512373734
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.47312215308711014,0.15439595512390397
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.47905066290959764,0.22030163546913129
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.4413846242878212,0.11072210342036044
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.444632481149517,0.08650395109443056
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.40067316135516373,1.4030375778010762
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.4900640380387466,0.12673600459271436
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.46374186648222027,0.11657472653682059
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.44486961702843153,0.1160570785496273
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.4523933097769626,0.14744982348010247
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.48721912937986994,0.13455799444052904
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.45321365150527815,0.13743283132291004
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4479978169029652,0.13035277688693228
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.45639743474576555,0.1374401101287985
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5031970704141635,0.14464725135908593
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4707760661375055,0.1458822239497078
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.44638983777621166,0.1435896371794676
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.44863121710119697,0.14641721951701964
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.4949988717929565,0.15765670959994713
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.46890395872042306,0.155438994272887
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4615478409941694,0.15057026400492293
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4486386806338128,0.16436514986991632
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.46139737476609705,0.15924750071536417
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.45688415038417896,0.10134934135236762
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.42786660884444655,0.0920797281466316
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.4320575312843635,0.11674663066058605
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.46866107705067306,0.15260495128266285
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.459744631055867,0.1189545396053604
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.43537261082968065,0.11930276391850787
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4335052325099724,0.13710590459726557
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4756350893860774,0.14685115028500467
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.44932419424007886,0.14217371200250004
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.4467860387112451,0.13510432864125066
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.457340356073772,0.2165542489188711
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.4818450807985289,0.14527039555972762
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.44719139090956816,0.14993287446427822
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.44912383721191246,0.15257286952514912
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.42765051531999576,0.15840232300711574
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.4746689890802505,0.2597420280218578
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4652701967140664,0.159665274282862
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.45373102770849183,0.16093000010247227
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.4696435553338852,0.17498363235097186
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4647639098924366,0.30427632338566424
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.4372613567643397,0.11161244349042083
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.4321058262013726,0.10429288041719773
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.43533053635114427,0.18976975492265394
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.47719828140261694,0.16215211076978456
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.46105905787195617,0.143325098067886
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.4329465963491581,0.12807283666668168
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.43104943545971175,0.13756147804340416
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.46939600887956373,0.15147979812457388
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.43611506427979235,0.1475196265993716
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.4422766814384098,0.14342407956776632
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.4465141044234486,0.15511807329375055
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4773249157877272,0.15776700175320726
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.45930879300874794,0.1631194879717261
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4393322782315952,0.16030199091446545
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.429645707294864,0.16833654793538147
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.49185700350863626,0.2583032272879714
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.45375902974829346,0.1666525852696609
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.44067678585985404,0.1730477818516561
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.45460829233172523,0.18166543193396714
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.4630838117347774,0.2034736342881403
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4396187234485598,0.11402861716580144
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.4199726765890156,0.11423769783738812
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.4286650714028043,0.12065636994722923
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.47916114819902395,0.1325058032802527
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4440718703731362,0.13406906792496617
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4221685636296826,0.1327654793860871
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.4387068606927804,0.14984376343509284
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.46585469576328875,0.1602534138657525
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.435335575904826,0.15276819941909875
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.43549541046002943,0.1501550366805054
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.440577746846802,0.15716081677577787
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.466090784357355,0.15687031809686455
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.4519978987593072,0.16918992589581827
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.46077974017333917,0.16869523881791
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4366265398680165,0.17244365268398482
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.46377792920262684,0.22888368139646845
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.46485029013779,0.17761839427983822
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.44131840972083064,0.1812152477840837
0.99,top_k,0.1,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.435624269892022,0.1827981557345337
