pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.5,0.1,0.4250168665817729,0.3910522879102302
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.5,0.2,0.4690635737660399,0.5817807090453703
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.5,0.3,0.4137972186215916,1.6126322135315452
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.5,0.4,0.4739643773028635,0.19784125493845495
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.75,0.1,0.4499766080453186,0.6076355105661732
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.75,0.2,0.48576874467084125,0.340522825122675
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.75,0.3,0.48533341357633963,0.21059310407416532
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,0.75,0.4,0.46543269690915917,0.15951889351466558
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.0,0.1,0.45321265011951234,0.1742427954451595
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.0,0.2,0.49496044991471605,0.13875106533230092
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.0,0.3,0.4726120106078419,0.14640161529201817
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.0,0.4,0.5258892340557989,1.0701155291329163
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.25,0.1,0.4810034903360734,0.1360754979661731
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.25,0.2,0.4942431183992911,0.19898382456945873
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.25,0.3,0.4880058589990325,0.14616367220092386
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.25,0.4,0.463117626011463,0.13532278780106002
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.5,0.1,0.47480343445627543,0.1548207266133093
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.5,0.2,0.40305760579883654,2.8675262628988865
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.5,0.3,0.47330240366990156,0.15594667695165507
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.2,1.5,0.4,0.4813778219801279,0.16337054857420663
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.5,0.1,0.7175030353270404,8.897204302038359
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.5,0.2,0.5335488989986148,2.4940898552480704
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.5,0.3,0.4516941828670168,0.27040183046178995
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.5,0.4,0.46062562728162754,0.19565613289368108
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.75,0.1,0.42625863172351913,0.23357767322886586
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.75,0.2,0.4758159960905017,0.30106951682676775
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.75,0.3,0.47022620541512106,0.12736265199955618
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,0.75,0.4,0.43599542663911306,0.863637551867442
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.0,0.1,0.45642829275957947,0.24198843500717382
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.0,0.2,0.4926154067161459,0.33205845500099535
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.0,0.3,0.4617343609699865,0.217179743952089
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.0,0.4,0.4835977506632034,0.1659598775894482
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.25,0.1,0.4734575578782012,0.13888657917912775
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.25,0.2,0.45773138575233385,0.1694717833075069
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.25,0.3,0.46526064293637925,0.14969993437268084
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.25,0.4,0.47439651378086733,0.1538918863217526
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.5,0.1,0.4673869417466002,0.15056670243121
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.5,0.2,0.49265563355239633,0.15181680974427633
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.5,0.3,0.4772573835424813,0.1614645394458926
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.4,1.5,0.4,0.45660562962691215,0.16095093172284555
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.5,0.1,0.3804152738157647,0.6701248882551094
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.5,0.2,0.45168907396990926,0.871152881623375
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.5,0.3,0.46086887376139385,0.26011501408950094
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.5,0.4,0.4524689137068306,0.11093319000435077
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.75,0.1,0.4561651523768258,0.7216711490140828
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.75,0.2,0.4491785347178328,0.16844089360355882
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.75,0.3,0.4458283182561437,0.14382096748328996
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,0.75,0.4,0.42781144489889,0.2049263772505716
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.0,0.1,0.4553285695030405,0.16605959595073172
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.0,0.2,0.4486660907802838,0.15358829580036873
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.0,0.3,0.45135140137620383,0.15336269406369032
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.0,0.4,0.4566304733446063,0.14849690549308925
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.25,0.1,0.4546877001375778,0.22226250348961907
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.25,0.2,0.4773480831538185,0.16796610878361729
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.25,0.3,0.4898846396223195,0.1568450475716946
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.25,0.4,0.4690329408837016,0.1547684058680423
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.5,0.1,0.45574569615807586,0.16054888441873416
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.5,0.2,0.4446461700370345,0.16162734509640084
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.5,0.3,0.470492751265001,0.1633103006096722
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.6,1.5,0.4,0.47589860049445487,0.16442397022450217
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.5,0.1,0.4472053538726463,0.4429264158771423
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.5,0.2,0.4286753453284765,0.2166881815898174
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.5,0.3,0.45383761250236393,0.1851464949762531
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.5,0.4,0.4435066499508996,0.3325839961519237
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.75,0.1,0.4470560616126347,0.503022030434242
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.75,0.2,0.4448913739168202,0.25935208770756585
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.75,0.3,0.4508974231254986,0.1506249998163178
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,0.75,0.4,0.45890991021896416,0.1620038920121319
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.0,0.1,0.4438300451194923,0.17669204598406105
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.0,0.2,0.43703354248950543,0.189891045070838
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.0,0.3,0.4709701719668861,0.1554119350722292
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.0,0.4,0.4653551245899587,0.1656106448512852
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.25,0.1,0.4546840419648464,0.1520504095853389
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.25,0.2,0.45122669446630076,0.16157163723006362
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.25,0.3,0.46006557825504096,0.16242399608646288
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.25,0.4,0.4428027101142578,0.1678593840969857
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.5,0.1,0.4542032536638125,0.15229544427961453
0.98,top_k,0.15,False,False,100,100,log,0.4,1.4,1.8,1.5,0.2,0.47682661137057136,0.1719992399104201
