pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.1,0.5011854316595603,0.13923115801608046
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.2,0.5051209525891458,0.14430330965096935
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.3,0.5682373594103364,0.14897581585797054
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.5,0.4,0.5828993128178038,0.1759716171874517
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.1,0.49657855420935015,0.14587071816528221
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.2,0.5057132929624936,0.1749940379349229
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.3,0.5707613239460284,0.17588152674421953
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,0.75,0.4,0.5811255012354876,0.20490452537304826
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.1,0.4995542737140357,0.177532282879131
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.2,0.49447319035839454,0.18838097364334602
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.3,0.5727294943593085,0.20620822979096387
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.0,0.4,0.5724042187577855,0.21200416548549003
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.1,0.48769828449554714,0.1988218369522546
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.2,0.4984920631578888,0.2646752534772508
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.3,0.5589808067178608,0.23064373970944427
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.25,0.4,0.5766583783970801,0.24766146340801043
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.1,0.5094460897997551,0.754125989059685
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.2,0.5108014244421114,0.3600578430824956
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.3,0.568830814258416,0.45415008799656625
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.2,1.5,0.4,0.6197199429697785,2.2696440642623936
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.1,0.49708467473607354,0.13676680686489354
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.2,0.49672617743938774,0.13876319188057887
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.3,0.5586949032505961,0.15790468969493027
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.5,0.4,0.5727174453711736,0.17565988122252918
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.1,0.5010141602545328,0.15702749832956261
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.2,0.5058597428502946,0.1702998645662726
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.3,0.5654573306277598,0.1719739326794228
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,0.75,0.4,0.5867131572281682,0.19969045579190808
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.1,0.5011333856768765,0.1790496715272146
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.2,0.506273307696402,0.20081782693409414
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.3,0.581506492713482,0.21754282237738148
0.8,expected,0.5,False,False,100,0,normal,0.1,1.6,1.4,1.0,0.4,0.5657419854220157,0.2911431087493652
