pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.5,0.1,0.5911864749615836,0.2881110333276396
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.5,0.2,0.5467048919908175,0.16941089885738927
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5878526423697865,0.1915978647714516
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.5,0.4,0.5579492238796657,0.17317475286193781
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.75,0.1,0.5898354107274748,0.2210831543405708
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.75,0.2,0.5498838455770754,0.19003627530094233
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.75,0.3,0.5838516557404564,0.21545205079228877
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5645669872556074,0.1992114157259088
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.0,0.1,0.5712048982487188,0.24161733397484275
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.0,0.2,0.5622390526960452,0.22086393331070855
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.0,0.3,0.5824686160646754,0.287405754786532
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.0,0.4,0.5615683205170907,0.1964706255437563
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.25,0.1,0.5782066110367564,0.22321561768765572
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.25,0.2,0.5583796304667302,0.23586106401567755
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5986374905210464,0.2594700432448055
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5596657932777945,0.22325638673687917
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5660493556031663,0.24411541259999098
0.8,expected,0.45,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5462770129857116,0.28357536936079014
