pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.5136176003385433,0.07342667348067759
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.49528046959981253,0.057771403625181614
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.4975808624847351,0.06281409641719955
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.4920137218928561,0.06432490322869795
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.5070694078311473,0.08482796625177773
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.496607214875577,0.07784762241448413
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.4959309378452164,0.07875812874063788
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.4895897149266171,0.08034400272841218
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.5092559531635638,0.09674251570787158
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.4935597865604772,0.08965679292756161
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.49277250423076413,0.09224231193069934
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.48738610281278666,0.09050285402343515
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5113284666939661,0.10813724065130098
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.4962011206681892,0.09949384328682577
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.49463451758123506,0.1045801520943393
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.4910077289674634,0.10171018503379277
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5064421141042983,0.11445978892809386
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.4975465106105319,0.11124264873742194
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.49065580446974594,0.1109331862877656
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.4890417903217005,0.11447375213918815
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.5081835044168858,0.07337176641677713
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.4901667027822758,0.06146837510709637
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.48923132349805926,0.06226559648448444
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.4851988606520104,0.06690880393757054
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5084706617654232,0.08596614407095794
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.4959973919722981,0.07839698257616103
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.4894650293990662,0.08240976754023537
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.48019047791048125,0.08140516006592712
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5025099781325666,0.09833851802021037
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.4898195578011244,0.09255968129762189
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.48092780249892336,0.09700703715107258
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.47997069588623414,0.10322177148469958
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5088219955483256,0.1090472825132807
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.4837455408595883,0.10788414191328775
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.4826003092257156,0.10956390714206966
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.47298561453735327,0.10595165662035227
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5082094580494173,0.11498244766791142
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.4883679171678834,0.12243644610874711
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.4712731265572728,0.12003583845199448
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.4785245840428571,0.11897625703464916
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5048510779622578,0.07185466690093124
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.4909277349967231,0.06524803225198965
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.4880913182792576,0.06711890868587694
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.47476177590813745,0.06620843380642999
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5023517125770885,0.0856680110199342
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.48939181064034537,0.07934954441623888
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.48231828604243243,0.0849426521919685
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.46995872217555745,0.08469129950317673
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5044567800601583,0.09601620264175087
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.4851501315754641,0.09807002542087655
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.4798938601067471,0.09826901330796574
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.46987020936414214,0.10097262415882186
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5008743438048022,0.11427740678855076
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.4898461906594667,0.10582907847962428
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.4814771548123395,0.10819082234579688
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.46328167283790866,0.112269755209876
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5018321887193349,0.1158002383740493
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.47903330038744035,0.11486977501554388
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.46706063232949346,0.11827107041304097
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.4626056290311743,0.12584950889189261
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5041564944397458,0.06975973523028324
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.48590394719410973,0.06639061814673297
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.48274407082466386,0.0677534193212887
0.99,expected,0.1,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.4755225103519392,0.07409615957066414
