pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.1,0.49801621479491065,0.2843895486722557
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.2,0.4973607518943605,0.19890726686937715
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.3,0.48302447383166647,0.08660172696174347
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.5,0.4,0.4940666466575227,0.1315921460237421
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.1,0.4970637611005521,0.10369166159921869
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.2,0.4867700297567603,0.07890256913966809
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.3,0.4917208622933274,0.08247533260556297
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,0.75,0.4,0.4933998039472388,0.1840074684700348
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.1,0.4866374477638155,0.0742683185113147
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.2,0.49262078079484356,0.07955751878176104
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.3,0.49494179107939396,0.15664632206077794
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.0,0.4,0.49477359120628944,0.10260978106780291
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.1,0.48958965719965647,0.07463947702313073
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.2,0.49823515261535806,0.07173643981081564
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.3,0.49946968863024443,0.07645535256019653
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.25,0.4,0.48958763175511355,0.0874908716981408
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.1,0.492944849506011,0.07344910329519429
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.2,0.49697997895108387,0.07389329908422496
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.3,0.49440988715996775,0.09524828555085377
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.2,1.5,0.4,0.4975257692265353,0.08212638944182432
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.1,0.48997577057504693,0.14761309523499136
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.2,0.4933289953993408,0.09887493416783777
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.3,0.49180293651307816,0.07677724084011503
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.5,0.4,0.4987386093194774,0.18784194813560834
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.1,0.49381221666756914,0.1672561900443366
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.2,0.4921351786029285,0.07379874294955809
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.3,0.49766822782996906,0.08843319466015315
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,0.75,0.4,0.4967486846527926,0.09384952127600278
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.1,0.49353784966467085,0.06395554885800368
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.2,0.505750540520034,0.0841926306265772
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.3,0.4996459735681766,0.06970722214833235
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.0,0.4,0.4996216970224001,0.07686522161607197
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.1,0.505794326969991,0.06528865480124446
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.2,0.5078939284155731,0.07421905371834088
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.3,0.505078456297891,0.07452180556167715
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.25,0.4,0.5125683021785609,0.07963419424781741
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.1,0.5055466042501048,0.07141233567621047
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.2,0.510197089780568,0.07519591351170987
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.3,0.5126610526360027,0.08098724668334376
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.4,1.5,0.4,0.5114924496002394,0.07769949505951276
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.1,0.48968605648160163,0.15134467421971987
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.2,0.5030839424334743,0.10917904879068753
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.3,0.49381148803120023,0.0657471465882901
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5137556061737171,0.06096521502141091
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.49082949259909686,0.07120582130866161
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5014249110707849,0.07607080080640209
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5093870366826975,0.08109597684767834
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5161750438583668,0.08901486670287127
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5107119558342172,0.06894733292861532
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5156753465269526,0.06683183107580608
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5159528123686279,0.07318501412683709
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.505697508318054,0.07615572807601799
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5070876389338238,0.08174839269865178
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5271967967795219,0.07527779322762312
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5192680088227876,0.08422298953908598
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5180747727704468,0.07989200198524528
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5233314548045628,0.07545783722556579
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5278078780952048,0.08008518218705499
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5290387995575071,0.07842059309056762
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5320953205121292,0.07684877564823207
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.49999694019341884,0.06287925394502197
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5019283621725585,0.07722045792480153
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.513468445458393,0.08079816202351706
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5209412684062523,0.3973530866623543
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5080691374271308,0.08820648105653786
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5147589695615398,0.06387496406581158
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5147167601089578,0.08965747057959451
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.519462307459447,0.08218123810035687
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5141564432489497,0.07202155778213853
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5260531137128996,0.07818522865757047
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5287321021896073,0.07834988026657375
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5204443203649423,0.08438757153385473
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5258374172493036,0.07144912522629181
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5403322985494331,0.07419875572465653
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5227432797421252,0.08191068938288076
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5329647741583314,0.08049508224920641
0.98,top_k,0.4,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5330259975912048,0.07674737413880317
