pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.1,0.53532395581061,0.3262278604255872
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.2,0.5243644341973343,0.22190722863107604
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.3,0.5256260478169531,0.251277475748192
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.5,0.4,0.5032975625827515,1.6059988024629062
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.1,0.486924849775107,0.0742545256191704
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.2,0.531472913984579,0.6473989020904187
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.3,0.508488197088286,0.4367257073603947
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,0.75,0.4,0.5049166656450234,0.21526887566325423
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.1,0.4930147523506538,0.07962736686955647
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.2,0.5020828864089173,0.08719412742728047
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.3,0.5005625975104611,0.07617417458952258
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.0,0.4,0.5188986127373002,0.09690369488710568
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.1,0.5429695450563163,0.191016862875368
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.2,0.4912521950312807,0.06696495797779542
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.3,0.4875849303770808,0.06468663088890247
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.25,0.4,0.49016814683780624,0.0851030675183238
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.1,0.49467611572608583,0.08006957411350246
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.2,0.5001292533746049,0.07919470248314053
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.3,0.4941144231310478,0.0656509603749919
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.6,1.2,1.5,0.4,0.500360266494887,0.06935881446894336
