pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.1,-8.430260973614493,281.686384139773
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.2,-8.74044172530936,290.21642843993016
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5457677044417869,1.0998631393043656
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.5,0.4,0.42951353209287957,1.2519745547048309
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5139681121778025,1.097206752548387
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.2,0.036193532188367496,17.92444932955211
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.3,0.29532612106796935,13.263699559110036
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5710020022568605,0.9225576020694328
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.1,0.37964881332917594,8.981810934590996
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5634788505901973,0.4482234228888029
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.3,0.4895357724332982,0.18028717956307483
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.0,0.4,0.41621563094335884,3.826808671526899
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.1,0.48774170509094666,0.296902915103663
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5462934052451314,0.6073712021001213
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.3,0.4728214141064753,3.8290627160585373
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.25,0.4,0.7439074221613997,6.3865757735108675
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5186327357414291,0.5606722383567637
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5353733096611475,0.28183504300125334
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.3,0.49677974042405104,0.19198816294896376
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5013875529997661,0.18794718412189018
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.1,0.4016965655688636,14.212723466614218
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.2,0.3726055961815792,6.42456236515064
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.3,0.47765864616382,1.6796508686031972
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.5,0.4,0.6613303172647902,2.976457631503774
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5345615374232039,3.014170410122166
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.2,0.7316463421914496,5.494910814008665
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5037422074002615,0.2602312664631291
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,0.75,0.4,0.515017078239165,0.2893455760946308
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.1,0.08141954250710089,11.153757586814002
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5328373710107046,0.507678268300068
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5563007694690417,0.571181057177796
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5087828685594039,0.16747774848278543
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.1,0.40890267100553795,3.124907529208541
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5422046503122752,0.22029093261464275
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5455505065885305,0.2910689928852629
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.25,0.4,0.4941500555192142,0.1886961448378681
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.1,0.47772529001611463,0.18217836658036554
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.2,0.4901207826166659,0.18274221683845204
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5303355749621248,0.23652347671004242
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5006687518047344,0.23062769569051705
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5706310218476961,1.4754826778963193
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5452524723739682,0.573224859734533
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5275507300941595,0.15488141941956213
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.5,0.4,0.7720751603830769,6.601700809546959
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.1,0.49246093792175916,0.19546642190414043
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.2,0.36112818537011426,5.889079230912509
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5410610689167481,5.662229359212868
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,0.75,0.4,0.46626340113241704,1.8641041449895632
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5053877263511294,0.1909404940128233
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5133069861284678,0.1706055192467089
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.3,0.5547530795534388,0.20475470804520304
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5202822872609725,0.20656835978404736
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.1,0.5003671476671827,0.17742676389222828
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.2,0.8490100103982365,8.670926268391804
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.3,0.577192385449336,1.2241711165187907
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.25,0.4,0.562687303632059,0.3079561750100712
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.1,0.5040953194372604,0.18315999020981227
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5551858841144686,0.2406481315231843
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5308648384897224,0.19524763249505103
0.99,top_k,0.5,False,True,100,0,log,0.2,1.8,1.6,1.5,0.4,0.45384392379961025,3.3324480429010324
