pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5534048100673216,0.12011753711932728
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5557316372017412,0.11280251055574902
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.543662087376676,0.12882402579472568
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5348149138072565,0.1164125083385823
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5537955990042134,0.11724006400219972
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.553546263735649,0.12799943381851492
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5446405652044006,0.13203199077732455
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5426766319364306,0.1359976884184468
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.554770812427133,0.126719944039175
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5493180207910568,0.13422164707811518
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5506721931170964,0.14174576737730815
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5533123758139364,0.14212743745677706
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.555822172218428,0.13481143646604818
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5577154778225109,0.13974909055704224
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5548250989961281,0.14514381845210855
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5517032450481882,0.1566828671049201
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5596385359836743,0.1502214658287219
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5611000733394883,0.15992726893855727
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5459522849246136,0.15793856198290887
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5475947620170473,0.16487534367779055
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5506523292998841,0.11940143222135347
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.5548026146670584,0.12126538498243873
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5471206419550194,0.12433984817819291
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5468672292345902,0.1284252099025642
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.556513795226685,0.11784255876798269
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5525513917648195,0.12392840799685081
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.558560752913852,0.12957153207857414
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.4,0.549967932605173,0.1316335240955016
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.1,0.553104108010273,0.1291647857442669
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.2,0.5538043672504561,0.12920877570047484
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.3,0.5486838048551477,0.12843059508782728
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.0,0.4,0.5468790014438395,0.1366570127086978
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.1,0.5514341128439062,0.13212417147275995
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.2,0.5606993911813228,0.14491165673549358
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.3,0.5574661968115483,0.15631231676075807
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.25,0.4,0.5519274575268105,0.1755050748933434
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.1,0.5587217041524287,0.14949240062351793
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.2,0.5556445057299779,0.15374587225129122
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.3,0.5543193468574689,0.15508783728821723
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.4,1.5,0.4,0.5574300866925272,0.1730231606115227
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.1,0.5528552906426232,0.11010012059712163
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.2,0.5512314705321911,0.12072273177903521
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.3,0.5467588667992168,0.11747792122404306
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.5,0.4,0.5466794188008448,0.12715959813191133
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.1,0.5537560688058593,0.12108244610636096
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.2,0.5573229896073009,0.12701405954582246
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.3,0.549878500251426,0.13087662151347218
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,0.75,0.4,0.552684756319989,0.1390894244457982
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.1,0.5564330945135837,0.13113026017871093
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.2,0.554046075527551,0.1269700585201283
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.3,0.5423650471220729,0.1377878151033233
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.0,0.4,0.5539651792510724,0.15326898629281216
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.1,0.554760224492401,0.13991353063398698
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.2,0.5526574458612411,0.13322590800159204
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.3,0.5519981234220789,0.15126891377463053
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.25,0.4,0.5521431809148128,0.17842538402262947
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.1,0.5513951193223574,0.1646997619389034
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.2,0.5568009348618841,0.1727126003717284
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.3,0.5472304243295776,0.1754754725765766
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.6,1.5,0.4,0.5423372360898111,0.17971997952814628
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.1,0.5521488179645528,0.11163877723553228
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.2,0.5628242419058977,0.12850645527666718
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.3,0.5460062061486685,0.12239293582896811
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.5,0.4,0.5489107518948331,0.12686956156490814
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.1,0.5537665456857253,0.11473901675229124
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.2,0.5604733777261683,0.13019535868236587
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.3,0.5494248225352681,0.12990095901844814
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,0.75,0.4,0.5488637647492769,0.1352308536879888
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.1,0.5503114624445127,0.13409296328244275
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.2,0.5639864119870375,0.14785511723998976
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.3,0.543147817049731,0.14942378528861602
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.0,0.4,0.5484875816280302,0.152790311511369
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.1,0.5531615414637034,0.1425147487599563
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.2,0.5570276807961538,0.14990021100164122
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.3,0.5499495316278276,0.16541304382771452
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.25,0.4,0.5478851834303691,0.1640336763960207
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.1,0.5559047794599961,0.1716414413023013
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.2,0.5501826491842164,0.17159405664191038
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.3,0.5616792736035825,0.18778977590879983
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,1.8,1.5,0.4,0.5860604029268168,0.9657458785200008
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.1,0.5518934246658003,0.11276748563194036
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.2,0.5517942805802784,0.11473279481579139
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.3,0.5514191215180022,0.12331540147644182
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.5,0.4,0.5495393726014258,0.12445336314392949
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.1,0.5551193458496935,0.11937679180549611
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.2,0.5566939676113911,0.12668557009763398
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.3,0.5494635325181025,0.13651719808706592
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,0.75,0.4,0.5589169522597421,0.14086408379672627
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.1,0.5594242102531524,0.13536627098694215
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.2,0.5547587880236317,0.13465293727564684
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.3,0.5614056162676614,0.1650332224050811
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.0,0.4,0.5458424531590536,0.15915974103137256
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.1,0.54499232400752,0.14526127630149438
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.2,0.5551240035729961,0.15386359280365458
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.3,0.5523185325084401,0.17270055266721765
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.25,0.4,0.5551073111871868,0.18818331380834674
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.1,0.5570701135692026,0.16208408467982677
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.2,0.561102757994545,0.1755504574497177
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.3,0.5555970051734488,0.22050615412257243
0.98,expected,0.45,False,False,100,0,normal,0.2,1.8,2.0,1.5,0.4,0.5543560814934725,0.21436624885744915
