pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5043575386665059,0.04314832172154662
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5055200704079024,0.04418859399773265
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.49009476108896866,0.05336691575029503
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.4929404256699796,0.054496035271488635
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5054006197952399,0.055253107073071205
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5057836169257862,0.05561403032040202
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.4920701456181525,0.06616888526963476
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.49490298323715354,0.06794676755089889
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5035415605606169,0.06593416140831657
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5041200086765082,0.06753910340403356
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.4930984521498677,0.07584165892652348
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.4906407523369846,0.08226249899785755
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5087281215449155,0.0818323601287466
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5083872730387938,0.08644935110862219
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.49363506027801096,0.09679458084891575
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.4910355499693397,0.09720941720530003
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5086136764686001,0.09692939428238073
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5035654622022951,0.10153376914105916
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.49364788729473563,0.04501747599636911
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.4882634289358379,0.0436040302294857
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5062815920923455,0.04521002751039899
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5022523167354936,0.045616146458650524
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.4895327248520646,0.055302490089971845
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.4931137197179318,0.057968530169418955
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5057906007358861,0.05685584643877928
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5064303805143273,0.05832718528130615
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.492829739944595,0.06604035743291588
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.49292955699901314,0.06982225172054429
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5066687973347934,0.07446401127477958
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5054750677909609,0.07137990617895774
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.4915880123665115,0.08235226329657269
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.4950392936632503,0.08142606953658942
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5115430248183623,0.08792453953504466
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5115537596343992,0.09350072078499688
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.4912698429433203,0.09821751705573988
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.49597446520769356,0.1019337686320865
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5131055410542117,0.10332895827272036
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5129362594727884,0.11586249827035233
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.4919599329634812,0.044461991024586055
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.4909436730799663,0.04457655284319194
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5037728805062932,0.04642720562722278
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5057984011884249,0.04872937626337044
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.4900386915661491,0.054231084768000724
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.4895702809365404,0.05811661171143224
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5057885486583038,0.06159159598290585
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.507093522058408,0.06343658904865836
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.4903674039048775,0.06593501118090438
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.48903656183851923,0.07239391898364642
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5084577133092225,0.0785906123811725
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5122491659864824,0.08311234333419738
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.4946557329710838,0.07900620051517769
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.4940229609509826,0.08834752893306073
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5076375825523058,0.09305002969829161
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.508213494545379,0.09841000303583314
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.4949272278880535,0.09156707173630528
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.49543873998499005,0.10939796527065487
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5114627424211216,0.11428438164950173
1,expected,0.05,False,False,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5126522602466858,0.12555845167162102
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.4923070301144104,0.044980547503618
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.48922898870259496,0.045480120754992394
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.505477589577805,0.04681863298801353
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5033051696843892,0.04888369029348785
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.4937633809941942,0.05661617184093002
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.4889102243048246,0.05978671022721657
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5046394930200756,0.06252531809051856
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5050271024608014,0.0639495265395558
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.4910058059743818,0.06798650108931324
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.4909040626564072,0.07433037278435413
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5070592033614711,0.08204477654271916
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5103056626682924,0.08724336424244189
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.49368665187549093,0.08559372811840253
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.4949319534388168,0.09310470899354815
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5106673686385397,0.10636738242924167
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5148003140093178,0.10710104989514961
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.4873226489715538,0.0978806541859752
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.49921746677394874,0.11387618243601118
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5148130117395276,0.11901906525419684
1,expected,0.05,False,False,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5229746857387625,0.13769503760904384
