pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.4942483693594836,0.08257838985088378
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.49064945774189966,0.04532592326036969
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.48558515075957637,0.048301706773894844
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.49721378510302916,0.05897287146755032
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5087995129091033,0.057431908093701876
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.4885725054030961,0.047124384786989396
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5043573376186666,0.052928832416350366
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.4960648160389832,0.05101624518173277
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.4912100834685772,0.05989008452573346
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.49060277415595555,0.050731756521908804
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5098572581881018,0.08313718339276072
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.49072107870633425,0.0526899462928641
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5004898853290286,0.057244162617794435
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.47921769422206184,0.05287828954878466
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5028220599181322,0.054708842243323286
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.4931133489702893,0.05124454525988674
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.4818908091107709,0.057170699971704875
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.4892294172269981,0.055094852679695216
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.49749205909960786,0.05602922631389485
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5005429564568094,0.056849507557264714
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.47615821192249475,0.05204203587598747
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.48884510067789044,0.0473875267068566
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5053134338984527,0.05082392041506757
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.515122991591715,0.22428118083856846
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.495441140748477,0.05842942759981692
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.48623388237547666,0.04648620525887109
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5029882364379946,0.07869581195861203
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.49228466454570036,0.04573461464392767
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.49337782440034733,0.05460314196522825
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.4789262838321201,0.04882861501117257
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.4958685918304908,0.05162426670417599
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.501897482476549,0.053237471408701525
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.48552461954966614,0.057642890100941695
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.48600298008662196,0.05542621957759729
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5026534192084192,0.058313136163553374
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.4937193676080333,0.053669288413921296
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.48121000643154227,0.05755883280665502
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.4909953190823145,0.05141842655335266
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5022440079983985,0.05958871507350667
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5008264283093886,0.055188815769485484
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.49008459535086374,0.053854918775692324
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.4790116537396201,0.046838003725077834
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.49908532529469346,0.046726136387522675
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.4901056247137202,0.04452237696435381
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.49741151528563127,0.0541159728175812
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.4898372539327065,0.04790715856169725
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5047054977010498,0.055759194509800915
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.4912492986321073,0.046474812719109033
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.48543295567022027,0.05621654514987969
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.49070042404767544,0.051413061712013174
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5038238193787367,0.05581976210754762
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.4959006937169722,0.05341181183255326
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.4976243853526505,0.0548002153788196
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.4883438375964986,0.052931219911699974
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5056731424887525,0.059640850504727096
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5028498783394677,0.05873190777265594
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.4939185158145815,0.05780217964195588
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.50206344361775,0.05856367506046204
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.509983244619976,0.05793899425365319
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5026110024876987,0.05998056381349617
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.4921562142973487,0.05566327805373242
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.4835109463083876,0.044573451800721385
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.5063702740736503,0.05396229189125075
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.4904935085838544,0.12316907234534587
0.99,top_k,0.15,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.4783499567215857,0.050031933318815655
