pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.2,0.5474939616296338,0.2983591476861619
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.3,0.5587767239911915,0.8909324012888302
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.5,0.4,0.49865184144602936,0.06326591278184761
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.1,0.4808414692207193,0.0538909691600061
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.2,0.5169404604031841,0.0821990650187536
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.3,0.5029869146522402,0.06399075379348994
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,0.75,0.4,0.520307710737184,0.09886662635442685
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.4940853369249351,0.06864622317574683
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.5143195631042601,0.07137324789352924
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.49207747467635643,0.061271071564698826
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5063210836715761,0.0679994786741322
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.49382867565396493,0.06449397365829092
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5228860167808776,0.08627393078556055
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5112592721542792,0.07320378852827471
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.5139894989932839,0.07117805880255404
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5028491652590573,0.07290989693451343
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.49715199910305113,0.07180622394067217
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.5035253179743632,0.07739964494504688
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5100162869762217,0.0816862256186992
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5049475405248693,0.12476988099477389
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.5077053789198971,0.0684492147131866
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5055216915142795,0.07077101344563136
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.5296743366878839,0.10163237598872804
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.49437321103970766,0.07683517941392262
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5221160441010486,0.14243604823605585
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5158632996849156,0.08428701195583505
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5009388645522079,0.06423484934116976
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5001522296659986,0.060414951622101094
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5226093832892584,0.07304932183607063
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.5028217615491216,0.06537920052798937
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5087850591997815,0.07911146952293009
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.49931014626608705,0.07019173451210042
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5212298289099669,0.07509022471031301
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5253562780995686,0.08161344998506145
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5100239697657337,0.07548365348145672
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5048904083772665,0.06906191959378727
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5194397301965149,0.07545947475514826
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5235495349110644,0.07635786218815009
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5241208592987422,0.08737011885223483
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.4899048728512846,0.07248195368435231
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5080599941462078,0.11146175671615426
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.4997450782815694,0.06527804418018514
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5080042462449162,0.07376964382135888
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.49063567431372823,0.07548939578408191
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5191514206608159,0.07930728579614982
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5042755799377494,0.0727655792040437
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5083034745274079,0.07725871597096735
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5003604734482185,0.06819455194064887
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5139821010889822,0.07040852146693215
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5183335197770337,0.22705019659220302
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5214433564335628,0.07654370217016226
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5182704288565062,0.07278265001835997
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5267661785778668,0.07008136136253966
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5081758571355498,0.07404623293366061
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5275895455942748,0.07797304450257783
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5219973507543068,0.0746047929191687
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5221394843652992,0.08763492996803739
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5326119242673741,0.08844177963405586
0.99,top_k,0.3,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.523384362038535,0.090679150859889
