pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.5000009566773056,0.09085281035987093
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.5024440391942847,0.08427978555026822
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.5020971148042138,0.08432601052749676
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.5001222777934298,0.08763806303798
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.4985898836980485,0.09502169490846607
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.5022155691890223,0.08998082099899951
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.5013696861851623,0.09816037557305962
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.5018608921274618,0.1081643394485319
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.5027479858818457,0.10298068620539975
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.4970213925965845,0.10715770379658168
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.4971909082393942,0.10805123316747736
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.49979355537020054,0.11442534768772086
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.5023348409683347,0.10829863674740152
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.5010322139581984,0.1099390791259606
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.5072138545633232,0.1384262505169315
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.5038365812906874,0.11871103586958333
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.502584814076683,0.12455894618653744
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.5043900922122205,0.13576645309920343
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.4983220885731857,0.1255648984577408
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.5095248020297866,0.44154562684762005
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.4999703831003386,0.08777283792027098
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5008334056794347,0.08493715772631906
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.49599534118842714,0.09693417339413124
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5028973254657803,0.10686378240674832
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.4963784250802596,0.09603363373140701
0.98,expected,0.5,False,False,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5046707412664023,0.09859071673097451
