pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.1,0.4792520100669819,0.07250995492118473
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.2,0.49381036473240786,0.13228792391759672
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.3,0.4978412794069649,0.063846057479831
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,0.5,0.4,0.5035526994213416,0.06693234084585369
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.1,0.4978371593971833,0.08239302497237797
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.2,0.48963903472144316,0.07955390481836486
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.3,0.5005039915407404,0.07962092596807294
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,0.75,0.4,0.5104478143298563,0.15783168154159016
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.1,0.498574271130215,0.094448152424562
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.2,0.4772247731630639,0.09696123217076599
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.3,0.4958601603585812,0.10128246640433125
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.0,0.4,0.4907922250805312,0.09594085803147036
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.1,0.48494863802848065,0.11312025526579034
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.2,0.49300308808652066,0.10428355831927054
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.3,0.5056291855257331,0.11003916030571152
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.25,0.4,0.49349327691862016,0.10424773081157729
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.1,0.4722577102152641,0.14412165750864983
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.2,0.4921585828146837,0.11489753509470023
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.3,0.4963310961411249,0.12013811276908044
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.2,1.5,0.4,0.5078998625887534,0.12251011408327836
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.1,0.4785807860977648,0.06575834152481684
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.2,0.5050450910394342,0.06601022836537589
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.3,0.5032980472227494,0.06618265546602502
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.5,0.4,0.4880277900958335,0.0639780008111065
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.1,0.5025433017110631,0.0788271133114053
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.2,0.4879894683783347,0.0811779736182933
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.3,0.4907906971082584,0.08122648351272076
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,0.75,0.4,0.505376171553721,0.07907565072883956
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.1,0.4858903018138019,0.10524063610818692
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.2,0.49240248132193853,0.0945731432629373
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.3,0.5017991491414505,0.09668865058783035
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.0,0.4,0.5043997401979803,0.09452392587180251
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.1,0.4866765058159305,0.11666678620256964
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.2,0.5099434393003128,0.11046105554576423
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.3,0.49377922722704226,0.10923276776296813
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.25,0.4,0.5096504909065681,0.2129251592802607
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.1,-2.1570513355450327,83.82891563128658
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.2,0.49752952421482877,0.15989143220105756
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.3,0.5047674392452112,0.12169143658001597
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.4,1.5,0.4,0.5121237449992773,0.13495486574989254
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.1,0.49989349899367347,0.06936253749101791
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.2,0.5038348343633345,0.08372100788646929
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.3,0.5017523290524403,0.06810659096243758
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.5,0.4,0.4994678743752541,0.07257545842758018
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.1,0.4907985348798958,0.0875173083145533
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.2,0.49883542707195294,0.08719508244587401
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.3,0.50621713736236,0.09449548737419743
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,0.75,0.4,0.49597600143309745,0.09239814485055772
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.1,0.4995105069562369,0.091937075181193
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.2,0.4929213785264814,0.09871844785935399
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.3,0.5059564384607937,0.10255953330912565
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.0,0.4,0.5018009956224267,0.10468017555985522
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.1,0.5018274697807693,0.11617355799595909
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.2,0.5062556198704268,0.11247453865934
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.3,0.5120467882977798,0.11270405929280637
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.25,0.4,0.5053809142372462,0.12222979591662855
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.1,0.5122919367783999,0.11361568096465657
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.2,0.5010259749276018,0.13591765632407732
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.3,0.5159637790187172,0.12605972407317179
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.6,1.5,0.4,0.4984736913984846,0.1351903570636009
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.1,0.4970759046387127,0.1660836704570245
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.2,0.4824333410336784,0.07801967126880148
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.3,0.50626276801292,0.07153135601267001
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.5,0.4,0.49845505890252173,0.07536200792024043
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.1,0.5063727573155716,0.08578068139346039
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.2,0.4862654187479678,0.10269473925445997
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.3,0.5104050839896292,0.10006523151554811
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,0.75,0.4,0.4935867239348997,0.09779170285226581
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.1,0.5061138743968062,0.10027139030135035
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.2,0.4973372784521288,0.11307570860065777
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.3,0.4967269688836218,0.3873720046313795
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.0,0.4,0.4962558797358954,0.11519212364750778
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.1,0.5029740216467814,0.11869566623430035
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.2,0.4969237211953072,0.12635353380730566
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.3,0.517553612457923,0.12251243762292383
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.25,0.4,0.4934465365678388,0.12488910489756891
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.1,0.5230496557375828,0.12878979422281278
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.2,0.5001326552748827,0.13578024725026483
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.3,0.5181122961049911,0.1321649421090179
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,1.8,1.5,0.4,0.5132710937157507,0.13568687667162072
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.1,0.489750372751269,0.08789772012745442
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.2,0.49357826278832967,0.0752396946870582
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.3,0.502224145506907,0.07474624269928026
0.98,top_k,0.1,False,True,100,100,normal,0.1,2.0,2.0,0.5,0.4,0.49326540700997956,0.08099162499966873
