pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,0.5,0.1,0.49338882808520235,0.1466150167324363
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,0.5,0.2,0.4956533991894712,0.12697560437473246
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,0.5,0.3,0.4935570426723968,0.11932313772558512
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,0.5,0.4,0.5021171250044334,0.13146339110074376
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,0.75,0.1,0.49773175543736586,0.1715249816147279
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,0.75,0.2,0.4904736567553607,0.1397276430330231
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,0.75,0.3,0.4970515013054718,0.14028402407411394
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,0.75,0.4,0.48968361804365373,0.14670052413271692
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,1.0,0.1,0.49126899206742475,0.19462949916746916
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,1.0,0.2,0.4694090707815724,0.43023894994924716
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,1.0,0.3,0.49802435843691645,0.1556657410585785
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,1.0,0.4,0.4891934435995054,0.15941607227801521
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,1.25,0.1,0.49270817067472644,0.19054813477453042
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,1.25,0.2,0.494716991424928,0.17955728752789768
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,1.25,0.3,0.4954485305907284,0.17837914609708275
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,1.25,0.4,0.4938379951252667,0.18428717629315033
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,1.5,0.1,0.49597014166241526,0.21193907078999719
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,1.5,0.2,0.4854015192346329,0.2103080068479665
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,1.5,0.3,0.48439330148972726,0.19202495174944237
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.2,1.5,0.4,0.4909593488645802,0.20515173071595624
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,0.5,0.1,0.4922108144573415,0.13691676974687358
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,0.5,0.2,0.49745688875464894,0.21783108322466038
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,0.5,0.3,0.4875495353038822,0.15380738054826432
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,0.5,0.4,0.49471786976994786,0.13200899811539038
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.49823441280274444,0.16453716240457864
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.4964054232072677,0.15608580668277885
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.49030011571425214,0.15954434953455612
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.45219859658547934,1.393389161539378
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.49483344508711724,0.17740791302615477
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.49698143686206997,0.16825813506933313
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.4802754093572257,0.18587067449840358
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.4911949162576775,0.17092403717874877
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.4954264697828228,0.199756221358795
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.49829629852104146,0.19035441215742607
0.99,expected,0.2,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.48579712290837185,0.18495388513199254
