pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.5008876143617683,0.10516765319590832
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.4911168825971107,0.10639772315930765
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.49233299285296495,0.10841625631545206
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.5132077801034562,0.10369834702800036
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.5005883734721399,0.10664305722763018
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.4980846964207659,0.11147006512597585
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.49162256699225915,0.11480162686103434
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.5147557038253097,0.11299587268423608
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.5054313115855857,0.12856230451361744
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.49714534375912933,0.12427916344983035
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.49402502688024147,0.13292311645271693
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.5137929892376574,0.12078071877587318
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.5035196073917431,0.12018424997928363
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.5029968378580929,0.13195877982733117
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.49825796098212516,0.1246475057867544
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.5121437892786473,0.12946060822176722
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.5055979292247664,0.13450737765580492
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.5015850585216719,0.1446324697642276
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.49611391291567364,0.1470124010395778
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.5238752504287169,0.1607265497249533
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.5026513933542847,0.10302251538543787
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.5043850327185683,0.10807607008259267
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.4961406239165259,0.10332337689726787
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5090295543393933,0.10400315139635896
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5072549966246921,0.10747051382115515
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5006467374871914,0.11195290838806508
0.98,expected,0.4,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.4934954493644894,0.1151374243894082
