pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.5,0.1,0.48325927596844104,0.3335147844263861
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.5,0.2,0.4860719704814336,0.309826089280662
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.5,0.3,0.48552131852038516,0.26929201592971397
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.5,0.4,0.42825977875254284,0.44584890214341866
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.75,0.1,0.46310289013213646,0.7358623798733853
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.75,0.2,0.47316178741279974,0.6543777842286399
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.75,0.3,0.49754174934162954,0.46561573376166765
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,0.75,0.4,0.44381980056490306,0.7698993836691805
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.0,0.1,0.4735237224766787,0.2762665488152686
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.0,0.2,0.5786510061202293,3.2334095010096044
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.0,0.3,0.4954647569963158,0.2513620154565573
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.0,0.4,0.5323909140670657,2.4657663934709793
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.25,0.1,0.46128788971290463,0.6086824341188796
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.25,0.2,0.5151789718269111,0.7115048907221876
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.25,0.3,0.4896945762430106,0.26668223553116116
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.25,0.4,0.48140262084263874,0.22136624755314682
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.5,0.1,0.4529391543426881,0.630337682721209
0.99,top_k,0.15,False,True,100,100,log,0.1,1.4,1.2,1.5,0.2,0.5172089512715612,0.27635552764244703
