pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.25,0.4,0.49814737399623427,0.16595735896988598
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4858490861323854,0.14192141765359803
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.5,0.2,0.48871404540990593,0.14587643545065898
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.5,0.3,0.4931650512412,0.14436276611651983
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5004168744704147,0.16275669942318635
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.5,0.1,0.47417670903508247,0.21369724554643205
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4931105833509823,0.1865858383290669
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5162778306386369,0.1113760426296441
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.5,0.4,0.49342464469779357,0.11880169977860314
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.75,0.1,0.47376194156674,0.12852631524014782
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.75,0.2,0.507432978261345,0.10844631616875226
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5219205645258287,0.11170728235907806
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4963413420409098,0.1716512879275914
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.0,0.1,0.48064777348487575,0.15394239954223662
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5102697332711515,0.11743945137994072
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.0,0.3,0.5080427010729601,0.14117944019266868
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.0,0.4,0.5046356713030412,0.12635177536321668
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.25,0.1,0.4927451825255095,0.18803937854163097
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.25,0.2,0.5072138783272706,0.13727787653201065
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.25,0.3,0.5238496556653128,0.14780768218529047
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.25,0.4,0.49246661193300345,0.14320288720198449
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.5,0.1,0.48097226166367546,0.14529785153135727
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4992034324763808,0.14716071226194402
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.5,0.3,0.5123051349768568,0.14639022684411565
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5105731684450379,0.15836931558270975
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.5,0.1,0.5142503472259905,1.055513918202533
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.5200922660416111,0.0960357915406807
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5203302437087834,0.09978588286996508
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5052274401405898,0.11839368301390134
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4093610010514183,1.6060635294455143
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5050115753629005,0.16866535346962297
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5268707775173068,0.14323587202524096
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5137538244628461,0.12048124600868329
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.49954422897823675,0.14661933303050526
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.4996543695782734,0.14367397924687594
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.533292067829678,0.13503470127175224
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5070050465905264,0.14613881322238584
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.49591095342462993,0.15274730211049978
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5000036063437119,0.15396008729201716
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5254620171978969,0.14761322566439566
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.514670066705283,0.14652791871197288
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.48905374105822785,0.15050637432856231
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5110910262382393,0.1455343364345
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5221616861016066,0.15642380365767017
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.515568588131563,0.15409933182585397
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.48187894095801603,0.4894970311270354
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5358224301385205,0.0929212549261794
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.556336311311051,0.6800388696091987
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5171613622381085,0.11100092158096495
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.4934074004134412,0.12368061974544126
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5328917310555741,0.1275303098520674
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.5358778426397068,0.12291116356017714
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5201949777106346,0.12905673752692107
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.48916957624495,0.15035803338800535
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5343795861997628,0.13681901069873964
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5261385831612329,0.1423987896975215
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5313073042116498,0.14311892705974766
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5089798084466507,0.14481677640865312
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5240417522273672,0.14998026951586102
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.5485913191844847,0.15084240236694885
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5243866798226017,0.15276469020393366
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5000573312980486,0.15376926839224403
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.5322846484169363,0.14933720847133347
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5343389235324689,0.15792448943388557
0.99,top_k,0.15,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5284897694885005,0.16335891856191098
