pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,0.5406045598426927,0.15543195719531505
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.5292240898075538,0.3220392603044115
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.5618535864784084,0.5816521770832395
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,0.5448857382754303,0.26785895868569165
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5374640792181922,0.15971889020290533
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.5327330226841591,0.3240122292854325
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,0.5440263254886383,0.22171778427052588
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5418639362664698,0.34405931389396344
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,0.549315615328327,0.18591326003268463
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.533962415220358,0.1749633581123401
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5427485905532594,0.2390603062334188
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5501827378363535,0.2577274129499809
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5443552218813267,0.198381021980723
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5340352911010705,0.17455374808354673
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5353773018668208,0.1948166044564595
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5309656844606753,0.20111672981945358
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5346213612792978,0.18059837109544977
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.5339722742561565,0.1796609878260454
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5380457892124584,0.25628969350207964
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5367553874442837,0.2968322664889935
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5427623324221295,0.15076046990366618
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5374701316075905,0.1441194819647036
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.547145124039075,0.19381037939710727
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5381518954072038,0.31574672951716837
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5395484759489413,0.1465218128716943
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5269163350275967,0.15841015969400696
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5486440191808567,0.23707045083710854
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5241711741429672,0.23655506128666337
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5365887980878872,0.1632382094778182
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5230291359965066,0.16827029737147142
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5305723958809403,0.19691781784800427
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5493947280608008,0.2319661195387894
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5344435054954773,0.1837273237748059
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.53956550315328,0.18031534599834814
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5482123630982867,0.2204688153513378
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5352619217577801,0.21550685027185432
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.5432812887514632,0.18003327743722844
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.5383559215339285,0.17854159822531657
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5490504198257209,0.22322940507458017
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.5500675149346257,0.2272672149384395
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5347658194696149,0.14122289511637215
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5380537101649459,0.26263661765921503
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5564144150907809,0.18890374839563917
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5645734444466032,0.3440202865237943
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5463525385298629,0.16986369056456688
0.8,expected,0.5,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5406385977863185,0.2742127087904472
