pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5498151373846976,0.08930037580150059
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5519032008920537,0.09032188120765722
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5565634405578838,0.08872712151139327
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.5525187482681683,0.09071811171508277
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.5550533472419286,0.09366699169178497
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.5534790439487527,0.09699131053369045
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.5590776987263306,0.09932261147862334
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5540035132227774,0.09863509331722284
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.5493499649848504,0.11544420914501557
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5513041787210097,0.10142780139160192
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5530641293704868,0.09977036364505383
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.559907143931046,0.11084657553100112
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.5589500108857632,0.11833314479539628
0.98,expected,0.3,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.5578073018495558,0.11426671379867863
