pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.1,0.5212813734156575,0.3806270085833916
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.2,0.43935555635718176,1.7501204512079656
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.3,0.4780131900733103,0.6225720891035748
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.5,0.4,0.5040068659216271,0.19201071323174673
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.1,0.4824409647942178,0.08437084267838682
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.2,0.5033214909445144,0.10636386642828323
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.3,0.49319250758125976,0.09704109383144206
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,0.75,0.4,0.5261323236092788,0.8030709514467388
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.1,0.5245281357386047,0.11210188348263357
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.2,0.49739202842215224,0.1318670215246425
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.3,0.4989246840488902,0.1690160810623185
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.0,0.4,0.6005346589593185,2.190333079470625
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.1,0.4966993553002851,0.12244345053029437
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.2,0.5370595126733911,0.2778036070227931
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.3,0.5574477123028361,0.33024782867357116
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.25,0.4,0.4825490461725434,0.505293273465667
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.1,0.5348363324392612,0.21559099637208898
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.2,0.5023042087561478,0.17276563422598873
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.3,0.5307337932932735,0.1661531837427492
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.2,1.5,0.4,0.5025042875370394,0.2203564717694035
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.1,0.5034024068889672,0.0796199001609899
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.2,0.42541501767373324,2.3245594813951502
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.3,0.5108844821846753,0.12109304360490117
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.5,0.4,0.5254897324231613,0.612576790085964
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.1,0.5139226470970145,0.10272725562303334
0.98,top_k,0.5,False,False,100,0,normal,0.1,1.8,1.4,0.75,0.2,1.2881339278268988,23.44478887843454
