pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.5052899718383433,0.06601017834264708
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.5020813246650226,0.0734158424172874
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.5025073937033194,0.0803139642478334
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.4941320977952743,0.07649238222400935
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.505990112853916,0.07076905873439299
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.5066099698295508,0.07661856326939254
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.5007707318946569,0.09037594743184704
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.4956920723552396,0.08340864038891331
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.5070319358856143,0.07752738369074744
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.5010543019787905,0.08723978709639409
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.5025871336377309,0.09581414291851233
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.495695641651697,0.09611167790679542
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.5100981246755958,0.08465391156686518
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.5049739729722545,0.09590033699333773
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.500591405121061,0.10138578903153365
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.4875085125108768,0.10349276632198127
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.5044463251370367,0.10513251111949487
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.5042491239709603,0.11280931644358008
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.49645668033253926,0.11671971499702316
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.48959619220776984,0.11458003837255004
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.5058558722180898,0.05983422309400782
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.505539649348832,0.07244673041047371
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.4951589916361901,0.07743964664226397
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.4924146400176559,0.07997866278951923
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.5053195209443729,0.07090781588973546
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.5057718042759083,0.07508706742652577
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.505184106565628,0.08715270451394921
0.8,expected,0.45,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.49190433824633534,0.08784759293666439
