pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5033482793379866,0.04598097506690812
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.501976548462526,0.04591642455213972
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.500580276789817,0.04714243536441652
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5011991418667442,0.04767533665011676
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5062577585698145,0.06311089444721471
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5016257347991387,0.06242259620686174
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.503582074512403,0.06457863580512645
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5011187250903897,0.0670713121643253
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5023271411203648,0.07936808896732601
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5059654030131963,0.08291144478584658
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5017996832692349,0.0816976391036669
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.49758074022869303,0.08480620783583327
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5010668280948497,0.09758337947746744
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5020513836586592,0.1032843538360765
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5071857696567569,0.10517177173782735
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5048128567569724,0.10760933317523672
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5002705797990674,0.12354591140771527
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5060726434795109,0.13026515078910703
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5030198053766611,0.14820021335531763
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.49739727359895697,0.13385887983759154
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5035744263243678,0.04500788459115302
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5017616374210827,0.046682595958942634
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5047693947579721,0.05008677523051945
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.49962808661678765,0.0492551751849134
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5031275500112795,0.06686996182279902
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5037489719115656,0.06929836071879916
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5056538298223116,0.0677578744417663
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5018176487062755,0.06757711067762368
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5043176536064511,0.08470198858802862
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5059799940248725,0.08776807290206887
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5017606340849458,0.09115807149859985
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5032110306869777,0.09350849383473088
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5060034389053596,0.10193794962615255
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.49918192398227373,0.10670472744326813
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5069893828579506,0.10993650565342158
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5093429406618173,0.12133380997651746
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5097808252415905,0.1219243443889397
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5112852752874718,0.13987942171358433
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5084699606780096,0.14673520640249144
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5038323009118233,0.14626639790633064
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5037016283549801,0.04693836995084768
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5040919065963235,0.05011797717869862
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5030205970561504,0.053127560569151015
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5015688747202894,0.0527973152055633
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5018077971302614,0.06305150499877267
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5032690197724129,0.06710989315291188
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5063247759293311,0.07151189903245568
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5030922911718921,0.07585009150374995
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5052338187531076,0.07998310393674678
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5031262756692131,0.08961812428927085
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.503740747208754,0.09712628933064522
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5071548696199819,0.10469322253770506
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.4994890685263387,0.10157041139566834
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5012847197860987,0.11809847844130754
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5085232293153525,0.12441246772892077
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5103206408063083,0.13752695814164395
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5138285151890482,0.1297320851955653
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5101944846406536,0.16331276156740196
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5149208176276563,0.16296360656639616
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5124274710830403,0.17773683706781332
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5027408327091133,0.045623922384321905
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5018170172481783,0.0505175145022043
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5017128434181088,0.0553600812066209
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5025650899784614,0.05819828739872616
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5009393315152652,0.06478138046684531
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5041698408057835,0.07238700961145375
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.504551572465005,0.07568501816261848
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5055046109305725,0.08259627348828842
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5063963245076305,0.08631964400346791
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5027938192175738,0.09749570047958865
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5082173794701081,0.1008853961946509
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5096281858098028,0.12132267006146648
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5094697062396256,0.10451550145794047
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5082142108685889,0.12307306526412361
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5133902395405928,0.13166204596105993
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5153164865429329,0.15107252509463348
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5125028619513959,0.12961631903595436
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5047175766401801,0.15451188152548828
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5201037509711097,0.18568336095154142
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5483562136496131,0.37181051669125925
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5031265296169436,0.04853015015173871
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5051723402836601,0.05389316092116637
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5032191997144534,0.058189136953436735
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.4994945141526655,0.060817885847390035
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5060141852043959,0.0688237519638543
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5061168718907628,0.08005625687790992
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5079158165934631,0.08474721353940223
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5067450366713606,0.0888467066565582
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5038142747224499,0.08955869370511127
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5071714583364446,0.09817453919980933
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.511499801305546,0.13855682728102353
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.514275019187172,0.12049636604472673
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5036049076046453,0.10896582472317219
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5108409626593089,0.1295396189285679
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5106458758431766,0.13996151172553026
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.521802506546275,0.16821015860266314
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5133323891266978,0.14335901660042386
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5276596190789972,0.24515814812811962
0.99,expected,0.05,False,False,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5215015741510319,0.24118881475136947
