pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,0.5,0.1,0.5179263403505788,0.0975333474945118
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,0.5,0.2,0.5091001438938817,0.09780685925290497
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,0.5,0.3,0.5135227086507398,0.10252456247320965
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,0.5,0.4,0.5081724716243105,0.10115377069405307
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,0.75,0.1,0.5171562642162187,0.12601873840563213
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,0.75,0.2,0.5115189461295687,0.12397724595074053
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,0.75,0.3,0.5114820573206845,0.12779243713739788
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5112215865192463,0.13400460027548927
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,1.0,0.1,0.5222692342306005,0.14838038392095568
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,1.0,0.2,0.5149438864504104,0.16623831262908903
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,1.0,0.3,0.5188140170024015,0.14868032315626706
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,1.0,0.4,0.5155516466887128,0.1512902819397103
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,1.25,0.1,0.5126268720188866,0.1670134812852337
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,1.25,0.2,0.5047855775133642,0.17189460130757972
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,1.25,0.3,0.5093530141324902,0.17030131976518934
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,1.25,0.4,0.5003068048888073,0.16946278716207555
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,1.5,0.1,0.5158723783016949,0.173575167186171
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,0.5037750081602689,0.18120414162839976
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.5217644960389468,0.18145319134634333
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.503559838156923,0.18406434244590736
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.521927891803682,0.09687896040694809
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.5126368046530676,0.10235807873193523
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5158882338329159,0.10345370492734106
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5095172717774339,0.11006773539948227
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.5192781150966057,0.12907419638430082
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.515419303868078,0.13861095076093724
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5253777913929639,0.13300979641722227
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.5102160749342322,0.14101591539784136
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5180117351661476,0.1456058321530704
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5115416544023195,0.15500459586916265
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5223106769491201,0.15329385298375917
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.5139132839465449,0.16022568229210052
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.5208051936099958,0.1626917128120798
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.5203027747360496,0.16860136986109722
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5167755926554102,0.16820899146928767
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.5182526684905899,0.17023978483702767
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.5121497273844478,0.17421352481544705
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.5102245995577835,0.18003804694008463
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.5197858938224612,0.1804189493265418
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.5096589942797937,0.1905129735060382
0.99,expected,0.05,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.521411103899906,0.10008355447556018
