pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.49513160969629827,0.16271261227004047
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.4913557245371321,0.08010556750749728
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.4819288075254348,0.354600426966859
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.5045387469042854,0.08708350139409878
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.47848451689589977,0.23491159845872056
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.4920538930730396,0.07861999654364109
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.4779331838534716,0.06397893498846405
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.4937993121670667,0.17410595448392027
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.5028195628747318,0.07251549221983042
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.4873416733288826,0.084462099839604
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.485286807774725,0.06941662356380784
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.5025637269246525,0.0745961135946191
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.49513483724017565,0.09147795685287297
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.4868000305236266,0.08641553007187466
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.48420573588375704,0.07252449324565272
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.5086634946435483,0.09499812064746206
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.49658463760241145,0.08350452997624462
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.4903401173731315,0.08944664493950334
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.4854246916880837,0.08074214370133154
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.502217635682953,0.09217562354985258
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.4862042784993911,0.06333753425347126
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.4956860685435146,0.11022890351648727
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.4786095536766359,0.6149977528567373
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.4894594390944001,0.06335036675368627
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.4841573891909286,0.07144641174490698
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.4864191153484454,0.07563068795633066
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.48594050514631326,0.5143462627169719
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.4930786191059203,0.06741992395847057
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.4932965734675913,0.0730493189978827
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.48476213395448514,0.07972536557218106
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.49713228490926503,0.07436351864522874
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.49668571585715005,0.07741041891919327
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.49706234832388835,0.08082943546785573
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.48829616150035565,0.08644605465122797
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4985660487515724,0.07841705845550231
0.98,top_k,0.25,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5071231081266834,0.07775324061735925
