pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5109738719025065,0.058921365555880026
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.49917271535129404,0.05312957271900895
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5003704925324716,0.05394659350079589
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5034338317090055,0.05740123626430555
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5147636521866439,0.07463586083035273
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5015868777331591,0.06914299801036625
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.502714387772004,0.06934045031392834
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.49742054605965486,0.07177572777440971
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5107085081382968,0.08765432259196444
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5040000486037902,0.08759691726242336
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5006039127494265,0.0903318583183266
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5003882966710921,0.09104947821539135
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5107858255418845,0.10844348946417222
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5040755021297139,0.10890307919812862
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.504655624910911,0.1121184720158756
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5021699374080142,0.11120424615282382
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5124643976504348,0.13078122244385804
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5065456180686021,0.1379525193910774
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5062575294250716,0.14472013418641602
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5085573496461903,0.13414485109896795
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5138499280970253,0.06018197638222036
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5006576459078353,0.05287190935494784
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5020804203495045,0.057090499349419274
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5022511500970283,0.057923356433449306
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5108002543948211,0.07378128224451125
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.4994650349143758,0.07205621965207905
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5034762366537626,0.07536016857438665
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5038404315133714,0.07797490747360905
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5105477667220746,0.09576888493037283
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5010483812733687,0.08556597822048546
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5046219086984295,0.09339665324316901
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5057200891837529,0.0970075557895385
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5147459102651339,0.11523730631403606
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5088220409945177,0.11406901855049277
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.50425934203606,0.11946648109059992
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5061236769704197,0.1228019719657907
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5102462302758741,0.13133241719579994
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5152472063405642,0.14008959930640458
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5074498424117417,0.1379170503405384
0.99,expected,0.1,False,False,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5146841351680411,0.29067937529536936
