pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.30732807174562404,5.933793043089996
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.4963328651341553,0.7372282238280016
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.49827592104810425,1.1944520189615644
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.513280937242534,0.6784996372803735
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.502331535550011,0.260356765181206
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.48466827125043777,0.3464203315366394
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.4830753567499597,0.43129779105168586
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.4907136398984091,0.48866346730376414
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5180260958404187,0.2992244908250747
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.5238129211118844,0.5600608074683439
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5238240069349032,0.28611930541815866
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.532730106136785,0.35433032390789054
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.6015801553766207,2.8813883951782935
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.4732791498559695,0.21466233289825115
0.99,top_k,0.2,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.5309356348435468,0.5985282225296786
