pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,0.5,0.1,0.5338836308901134,0.833712411682706
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,0.5,0.2,0.49729128533458583,0.4711918268474361
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,0.5,0.3,0.49376604493496357,0.5040331122726568
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,0.5,0.4,0.5892169371118001,2.137080371573088
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,0.75,0.1,0.5080493826752042,0.329071138242907
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,0.75,0.2,0.1278343327925446,11.191521029917865
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,0.75,0.3,0.5030540173248936,0.3729661875006619
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,0.75,0.4,0.5295717153409912,0.6588275580023316
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.0,0.1,0.49259528047662854,0.31871553966269295
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.0,0.2,0.5259046925542566,1.7648305691032318
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.0,0.3,0.5398190153511547,0.6164584587564731
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.0,0.4,0.6024814764704278,3.001937964960497
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.25,0.1,0.48194381775059936,0.36622294969497154
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.25,0.2,0.49189184628365207,0.32234550821328467
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.25,0.3,0.25493603892918626,7.318675378172892
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.49911208596713275,0.48313377585573514
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.4937980743405579,0.3507486975159338
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.4999651190967755,0.2914654858458467
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.5085574873792749,0.4116836902907236
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5006499266493231,0.28860243421078197
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.44382565560923454,1.9028785576680325
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.5338738327032734,1.4854620489947394
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.5726361446086227,2.651252055400489
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.5401510311207164,0.5723080922027421
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.48915890024292585,0.6865456477608368
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.49810851683674306,0.3351381552432003
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5312144882028456,0.4085036324173514
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.47782703645528873,0.6405647627247594
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5317439446836792,0.5710729193770353
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.5002074728328059,0.325185391488923
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5100836051427621,0.29739221825728945
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.9005038775010554,10.362424192999688
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.4963227468589401,0.538220565389597
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.338476317936143,16.119535556924546
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.517581225094997,0.42229330624909683
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5098218668681556,0.32360229064031154
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4842912306039101,1.8205161672864205
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.49198463328299524,0.32369561731861296
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5126295259086224,0.5273032948119797
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5509074252501481,1.4610728059176832
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5184620223479306,0.2930510893117173
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.45432027694800636,1.7139214886025855
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5099266158849135,1.9011525346735918
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.49586078148626334,0.33743450831878247
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5313317916725961,0.6000152831547351
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5095445484797224,0.3574349460034847
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5056133345211755,0.8424996951787223
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5036245176272631,0.5698207664049384
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.49911491980904216,0.27443423110935666
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.46463889803328984,0.5359941064136551
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4868628674570456,0.3927219469192715
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5092365298702811,0.7435287008859482
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.49960857557735705,0.35157682481761515
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4931235557850598,0.26376047539105474
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5123031296729519,1.033120368929029
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5036475742898329,0.5864673266436444
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.48895033381184816,0.30889542349743454
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.4890492507977468,0.383957752138894
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4944341341123096,0.35406666148020394
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4941396490543323,0.3147234080063358
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.47591786811358744,0.7126725259055482
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5029400281697828,0.5961643018019092
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.536800993473149,0.7596723820299865
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5041930535882607,0.8930338034888832
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5246297334366211,0.8343598217584974
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5007939533315932,0.32123018084785715
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4986655758047598,0.40816409458235337
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5857671100756189,2.5624398166811977
0.98,expected,0.5,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5204391964658684,0.6865694910333209
