pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.5,0.1,0.5762392403089841,0.34506699187649453
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.5,0.2,0.5552118220587634,0.5989037234302271
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5310035442226433,0.1794603197415279
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.5,0.4,0.5297089054893186,0.3110861105122375
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5683932029628534,0.39524413209449344
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5715279595973809,1.1418989752336832
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5296184642330205,0.2460310571696777
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5408114937141958,0.5704346736528001
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5821773139864633,0.7774254276151271
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.0,0.2,0.5654929507929565,0.2651520940477606
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.0,0.3,0.5277864502417448,0.18851052845940622
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.0,0.4,0.4976428494336745,0.817453161406839
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.25,0.1,0.5458734419388613,0.18325796324156998
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5527789303322271,0.21665799778350062
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5388064951990676,0.20789299542218329
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5273072044783061,0.2388498433801689
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5475969255523716,0.20437966752006637
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5656451994967717,0.23508444975471554
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5295160823643749,0.23051226427803329
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5252360001421021,0.2275618448796546
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5751788317226069,0.391174638095232
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5527229760502274,0.404470920991531
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.5079876300140537,0.5608630184391312
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.541976160889297,0.5527624617719558
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5378567988734638,1.1523526960365351
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.5610920723045819,0.2281421689241456
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5261471675713564,0.21448800330776213
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5266955720756893,0.196851004679615
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5518075633644537,0.20201332947876807
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.5545463800374066,0.24590284978472338
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.2421178976116629,9.347958420747373
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5166992934015461,0.1941618909666456
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5412430717193233,0.19750305225575338
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5513492395598978,0.21915714143959109
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.547322137859256,0.6437323970851832
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5190169508177361,0.19626933334922678
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5457503833123235,0.19014711009523144
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5399262707203593,0.2692176967132016
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5491584615314022,0.6025070737515633
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5155162598689851,0.21976681260996275
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5604689387859351,0.22638025271582193
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,0.5,0.2,0.5921105741905798,1.161723250829878
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,0.5,0.3,0.5478928666176602,0.4650151906150287
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,0.5,0.4,0.5282094300875434,0.28808692131812713
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,0.75,0.1,0.5578298630371792,0.23465705517089155
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,0.75,0.2,0.5483469522693635,0.20009314066061
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,0.75,0.3,0.5376138242763053,0.29732778684979905
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,0.75,0.4,0.626767449075962,3.140555138991708
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,1.0,0.1,0.5557029620657581,0.23747803077681978
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,1.0,0.2,0.5447630333213348,0.1995688536942175
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,1.0,0.3,0.52255058106748,0.18519755579934352
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,1.0,0.4,0.5252482407817098,0.2776316838699608
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,1.25,0.1,112.87198259832905,3549.957859282363
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,1.25,0.2,0.5568219656864402,0.2498099750896851
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,1.25,0.3,0.5157976182748983,0.18546047065364032
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,1.25,0.4,0.47507744341534847,1.5870798313129657
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,1.5,0.1,0.545781646213178,0.20916864031120946
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,1.5,0.2,0.5553584285581574,0.28514944472858195
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,1.5,0.3,0.5304889623951538,0.3701583091551475
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.6,1.5,0.4,0.5169670125367598,0.2602865598068793
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,0.5,0.1,0.5767365017875735,0.4359584038655977
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,0.5,0.2,0.6103633601321191,1.7329651231191012
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,0.5,0.3,0.5095116514802406,1.0371275223616845
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,0.5,0.4,0.46754704880842246,1.359844302926461
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,0.75,0.1,0.5619443901465704,0.2075880482914004
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,0.75,0.2,0.5897057163649893,0.6717012033044122
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,0.75,0.3,0.5265849574152413,0.23342101406459392
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,0.75,0.4,0.4509779289327332,1.5435774539605787
0.99,expected,0.35,False,False,100,0,log,0.2,1.8,1.8,1.0,0.1,0.5543891570801636,0.1933840750775128
