pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,0.5,0.1,0.5592331125766133,1.1293596223923896
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,0.5,0.2,0.5306560029512963,0.20123463149141105
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,0.5,0.3,0.5380306766111542,0.3910572212694722
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,0.5,0.4,0.5094731329082098,0.19276005066681723
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,0.75,0.1,0.5267594642847525,0.21420087760649828
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,0.75,0.2,0.5181520223475689,0.3427307516657437
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,0.75,0.3,0.5379242187193152,0.20822500153436896
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,0.75,0.4,0.5361951775506819,0.4867129517934576
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,1.0,0.1,0.5332272630177419,0.2221223309059618
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,1.0,0.2,0.5258065887778419,0.19650714522986693
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,1.0,0.3,0.5188642987697814,0.19548517308605162
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,1.0,0.4,0.5218771209762025,0.26257492570703045
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,1.25,0.1,0.5189045122383598,0.20961272848501122
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,1.25,0.2,0.5195181216416449,0.20331748600176122
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,1.25,0.3,0.5154819033873025,0.20559574521358573
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,1.25,0.4,0.3888621860541073,4.044554737264012
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,1.5,0.1,0.5129749582142776,0.20836122408722338
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,1.5,0.2,0.531247635494114,0.23196383652329577
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,1.5,0.3,0.5205625743286589,0.21754781913996704
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.2,1.5,0.4,0.5222825610917011,0.4025760845949369
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,0.5,0.1,0.5275696225684466,0.1768864639328098
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,0.5,0.2,0.5208214424930965,0.17925050615771004
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,0.5,0.3,0.5404743658519084,0.7130578635720267
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.5195868029361068,0.4540986949830181
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.5295352744669278,0.17096126145180546
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.5177200844504277,0.18436386894030252
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.5178646493580807,0.2344827099542558
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.516546954662484,0.2120923509993673
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.5299087011480115,0.39626763908593005
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.5567921701304097,0.8220921924868395
0.98,expected,0.3,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5264499834012315,0.22838241346537777
