pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5377473393310572,0.6045918044539298
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5145619038972956,0.49615934774237214
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5068630936357327,0.27963930936437714
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,1.8,1.25,0.4,0.48139318882297827,0.25485240444083446
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.1,0.538762233689634,0.38989435804008166
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5447236601684735,0.8811793519863914
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5008418937495849,0.250678207359386
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,1.8,1.5,0.4,0.47543999670209974,0.2512174234951771
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5399861631831809,0.38911473343101827
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5251118623180212,0.429386995005396
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5045354741419503,0.27212001630651034
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5025427896935037,0.5335379767737909
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5481299010189273,0.6375956576412234
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.2,0.5387168424924819,0.6039580747431257
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5195197729736035,0.3909387624482075
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,0.75,0.4,0.4511975704436615,0.39392701733249375
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.1,0.514481700337216,0.1991584274129094
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.2,0.520293268255258,0.2841958407136403
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5149844187255107,0.3087604332007354
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.0,0.4,0.46441195497000876,0.21029970041073393
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5331492791696097,0.3282640007597768
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5315097779908015,0.33599166161738
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5168683261812181,0.30745749129280686
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.25,0.4,0.46488042370328553,0.2174159589158549
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.1,0.523130007054322,0.23750372315227222
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.2,0.5182745261918944,0.23489314263758326
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.3,0.5075261304213271,0.7675532156082513
0.99,expected,0.25,False,False,100,0,log,0.1,1.2,2.0,1.5,0.4,0.47043176537576237,0.2657901428188437
