pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.5,0.1,0.6725562371379833,1.2756394566061626
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.5,0.2,0.7279409703088615,1.881249701935002
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.5,0.3,1.6636054792788573,33.124067893192695
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.5,0.4,-1.0565452820631334,54.574359263261805
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.75,0.1,0.7472535719326823,3.080678281333417
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.75,0.2,0.601271895974505,0.534036934029268
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.75,0.3,0.7673736246686939,5.00317479532877
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,0.75,0.4,0.5909136114375493,0.17942368764484426
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.0,0.1,0.6340104466793212,0.7637610154545287
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.0,0.2,0.6152876047624527,0.26677797494041083
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.0,0.3,0.6285023930009542,0.5368663947434087
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.0,0.4,0.5880499970365904,0.218343377152443
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.25,0.1,0.645224504325183,1.2898065969192953
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.25,0.2,0.6065433698217642,0.42693875085678745
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.25,0.3,0.613044634390012,0.5971180707484641
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.25,0.4,0.5904573249541547,0.26823273111441087
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.5,0.1,0.6006777071441965,0.3609784926717524
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.5,0.2,0.6025927518155155,0.19622547338615606
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5941629620840306,0.17581728164873897
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5781434880825452,0.17816474915428032
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.6404819069580864,0.26028035615877426
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.37981549509677404,8.533793495833244
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,0.6752979923747031,1.9008028105900057
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.6466756172188609,0.6268209646101373
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.6852408194359453,2.2123179049068322
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.6428533811879695,0.8692346311101141
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.62865146850663,0.32488719267589544
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5876737109959645,0.46580900949093
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5934148349495799,1.4687521349284054
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.2,0.6199618451146728,0.24937315179899242
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.3,0.6204225540084003,0.43032237246897864
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5775704852645288,0.3668540090351019
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.1,0.61163172675774,0.2635143855245056
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.2,0.6218343179227573,0.5624602289359162
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.3,0.6293660533005512,0.4687804042471769
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5821038158004084,0.19052552125533476
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.1,0.6044948355991869,0.1920025469181885
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.2,0.6203219344575891,0.4884184964547805
0.99,expected,0.35,False,True,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5991185849009396,0.20145998386429634
