pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.5,0.1,0.5029736108439772,0.07179875917368503
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.5,0.2,0.5057199141789153,0.08219705116165332
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.5,0.3,0.5019752610693935,0.0806993795338255
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.5,0.4,0.5065291611092654,0.07158058927450221
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.75,0.1,0.506668240722082,0.08170855147593674
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.75,0.2,0.5039899141254215,0.08623562170001728
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.75,0.3,0.5078191945727796,0.0842614480427543
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,0.75,0.4,0.5008872068458683,0.08851084918570368
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.0,0.1,0.5082868769764414,0.10005779984307774
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.0,0.2,0.5030556008528873,0.09030585301955493
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.0,0.3,0.5091130213747401,0.1005320754876504
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.0,0.4,0.5041982706405895,0.0945213033311865
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.25,0.1,0.5031306693515647,0.09884634435687356
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.25,0.2,0.49685086399703887,0.09632080103465482
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.25,0.3,0.5039866906010849,0.10419174370072118
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.25,0.4,0.5052227062277753,0.11915238780306382
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.5,0.1,0.502728348607459,0.10817305507812632
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.5,0.2,0.5061267968493436,0.10716513558930936
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.5,0.3,0.5073946563068932,0.10806959186227885
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.2,1.5,0.4,0.5074658097087709,0.11788372349406194
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.5,0.1,0.5029438099334411,0.0757678018620996
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.5,0.2,0.498490139545653,0.23879732843638307
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.5,0.3,0.505711541442314,0.07475263713180327
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.5,0.4,0.5001804356846825,0.07832505872357029
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.75,0.1,0.509286755528996,0.08881106115100591
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.75,0.2,0.5049503524953943,0.08473698764287474
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.75,0.3,0.5033077603490309,0.08411910117010026
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,0.75,0.4,0.5004376255655827,0.08916052026472575
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.0,0.1,0.5098525142466502,0.0937043922601913
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.0,0.2,0.5031463961598636,0.09344195416439821
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.0,0.3,0.5009708432762029,0.09461739564478658
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.0,0.4,0.5067569481411498,0.10032405706559394
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.1,0.5045357115760707,0.10269864513799043
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.2,0.501569754365861,0.11302346894320126
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.3,0.5001198917206144,0.10710739887229821
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.25,0.4,0.509493549440212,0.1061852668757269
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.1,0.5012900115449271,0.10829120550497426
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.2,0.5098587658430728,0.10874778119956062
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.3,0.5105300745587299,0.11402330057218286
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.4,1.5,0.4,0.5013536107989599,0.11642881872178294
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.1,0.5072064608567892,0.0762063646564001
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.2,0.5064342609574171,0.08454822060625662
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.3,0.5056119196500661,0.07499924844293376
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.5,0.4,0.5043611274583227,0.07731884880451881
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.1,0.5077478850541491,0.08937137740454666
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.2,0.5041121103492116,0.08521021642375652
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.3,0.5070423512922889,0.08811093334671488
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,0.75,0.4,0.5064939146187444,0.09088255300762862
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.1,0.5089057348771858,0.09520226277595126
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.2,0.5076867613750674,0.09910292809358676
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.3,0.5089033761203506,0.09421775811063281
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.0,0.4,0.5061337952568231,0.11035828868873868
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.1,0.5079869262068771,0.10727429919650361
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.2,0.502825759274205,0.11294149425105741
0.99,expected,0.2,False,True,100,100,log,0.4,2.0,1.6,1.25,0.3,0.5039075379970971,0.10967650974571731
