pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.5148573200790868,0.10430974413676068
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.4980133986069493,0.09558164404708618
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.48993790215982785,0.09907256718040931
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.516546032427401,0.1059762470734406
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.51168881769312,0.11447911631941123
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.49302038972608914,0.11998425119182991
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.5014486723491813,0.11243162871531419
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.5155088895006347,0.11645424134901775
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.5080030289835673,0.1295637234665061
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.4915536953864236,0.13497119942814362
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.506506460287986,0.15136359996277174
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.5144445475241894,0.1754196837851005
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.5099618293847081,0.1549556469141174
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.4950810836005811,0.1604513818794028
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.49998855329113506,0.17180817039457047
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.5240900592398944,0.17213214287489226
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.5147346549201728,0.1973199755853944
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.49402769687013615,0.20730194419588985
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.4931726877530705,0.22497022377933418
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5110000466682235,0.2646930058227066
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.5115183722458695,0.09986030293377392
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.49838928665715715,0.09877541116930318
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5019495787516374,0.09613800742281851
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5239275143785799,0.11980557954440957
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5116135854643276,0.11528578672405151
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.495039214222535,0.11487614361027185
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.4939911326398486,0.11204649226030654
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5146479389434622,0.12291226777909119
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.512830547025778,0.13748655240870422
0.99,expected,0.3,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.49994210744645107,0.14012769719138207
