pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5222438525865312,0.1936683503718275
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.49859432063018844,0.07303511099272421
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.5210389650133457,0.1422040287099049
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.604422150418437,1.5961841468535443
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.49144865717035197,0.08211521591987836
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.5125924220735095,0.09069897656599579
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5808931977930872,0.6798333966550919
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5370876706826332,0.189378966172044
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.4986012402941333,0.09720027994508418
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5193748374184352,0.10607836712044862
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5395878400495907,0.23471733714236456
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5672500883968332,0.2356388355368452
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.48914738182192435,0.08554582407243745
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.5230742738662659,0.10406153852792074
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.5316561913792622,0.13355880226376066
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5076137774471916,0.10198948275996203
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5053977433150563,0.09733253997644564
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.512312325864051,0.09723999488873301
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5304345462344338,0.10628031687502325
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5073868785385593,1.386487482727619
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.4940593575847631,0.0988996084132646
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5863159485311471,1.5300477617979504
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5147195543551918,0.08423577762321864
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5151868668539551,0.6153355610520315
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5081022862141258,0.08962573137184836
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.7151877433126351,2.5236140119755066
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.5143464487722766,0.09587984476661705
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5110064369645296,0.07673485609767854
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.49811574015927035,0.08454947463364998
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.5215160900471938,0.08667052551142733
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5218203019097195,0.0945265372533734
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5375871427309896,0.11907157573825086
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.1,0.5095310254194501,0.08798511738412243
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.2,0.5363125578142657,0.09903937687103746
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.3,0.516936801800301,0.09742341336056637
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.25,0.4,0.5515037359698114,0.2797793736006124
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.1,0.5183474931237602,0.10040620167411601
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.2,0.5373534406535283,0.10489551921850472
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.3,0.535106112664436,0.11440287340294585
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.4,1.5,0.4,0.517561043634299,0.10079849658903911
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.1,0.507452844473319,0.06227550003199767
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.2,0.5196106402313153,0.06664586710443209
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.2,1.6,0.5,0.3,0.5374671742758586,0.3017744455570221
