pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.1,0.48449308002068914,0.07602294579219221
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.2,0.48877131276706337,0.06938311667923301
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.3,0.48397108880944634,0.0506949636185208
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,0.5,0.4,0.48599984611036257,0.06408207528841911
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.1,0.4779309131535789,0.059807746097126364
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.2,0.4892670319379422,0.057183083734688465
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.3,0.4801258330062857,0.06214358718215765
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,0.75,0.4,0.48896373957621375,0.07485218590666227
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.1,0.47591292606439045,0.06222681114606911
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.2,0.48390899761786565,0.05997419837690206
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.3,0.487629075739369,0.06014262912184134
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.0,0.4,0.4929058777094177,0.05746292481761564
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.1,0.4780977440120415,0.06627030975155614
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.2,0.47951542407565106,0.06506624600031763
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.3,0.4934280516043606,0.06751932147692864
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.25,0.4,0.49631071076564076,0.059393902085501805
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.1,0.48200458482920144,0.06464564771043838
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.2,0.48307447176853996,0.06641000260639593
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.3,0.49347572055700145,0.07316023105412506
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.2,1.5,0.4,0.4863859263283546,0.0688322467523347
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.1,0.4574972528660114,0.05562258716324333
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.2,0.487995637214541,0.062264603811716765
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.3,0.4887073582227665,0.061620430190687574
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.5,0.4,0.4964359399235601,0.05955932807075598
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.1,0.47758568100528215,0.061468832658882804
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.2,0.4844376781928255,0.060194530789768434
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.3,0.49621540614056914,0.060868598100795285
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,0.75,0.4,0.4940392461183433,0.05604324296900604
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.1,0.4819678099287896,0.06584319466166715
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.2,0.48741818829166844,0.06073801422323408
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.3,0.49950653071026885,0.0648142345994873
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.0,0.4,0.4961155923029488,0.0628872493439697
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.1,0.4841027992747506,0.06832891058224243
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.2,0.4817611433406132,0.06914478706892777
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.3,0.49178037933211455,0.06244315379874998
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.25,0.4,0.5005339825985656,0.06990505082184542
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.1,0.4855015364737228,0.07064456714113285
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.2,0.4904488020900237,0.06997378897359025
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.3,0.5008981873144732,0.07208185341780171
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.4,1.5,0.4,0.5050983160401344,0.0727035626983912
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.1,0.4771879717921259,0.05713439174299559
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.2,0.4840126418793651,0.05847229383026409
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.3,0.494057755608634,0.05844565251370514
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.5,0.4,0.49021861468086264,0.05276557752660733
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.1,0.4812883252404721,0.06066091247504907
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.2,0.4868155084813516,0.060427059073033675
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.3,0.49572230869072403,0.06743783259778215
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,0.75,0.4,0.49969966673836663,0.060974085330702775
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.1,0.4872440630638452,0.06497298418190708
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.2,0.4853444184929581,0.06688654562210727
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.3,0.5010011145840096,0.06746142524188756
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.0,0.4,0.5052849347570946,0.06249359882662781
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.1,0.4912998318690711,0.06821882273652949
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.2,0.5042391943426691,0.06743010680936075
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.3,0.5082231127431244,0.0664758894463033
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.25,0.4,0.5157166940522406,0.0686068643756253
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.1,0.4966233993865478,0.07440281921052376
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.2,0.5032474005746842,0.07312883465275291
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.3,0.5148383876666087,0.07401953849841361
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.6,1.5,0.4,0.510122682833471,0.07943794603414514
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.1,0.47649188741876186,0.06348477088360678
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.2,0.4823485957867888,0.05619106399561389
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.3,0.4953449300799907,0.05789722124006368
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.5,0.4,0.492499208419045,0.05507448737748919
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.1,0.490767967950304,0.06259596304216122
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.2,0.4951202670121196,0.06117167019487555
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.3,0.5021119030015062,0.07081191298042448
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,0.75,0.4,0.4936377078815135,0.06525042495117345
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.1,0.5013233491935275,0.06645862000136486
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.2,0.4924288940984594,0.06899167392335856
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.3,0.5106977373950411,0.06841051600120578
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.0,0.4,0.5113431521828182,0.06951041397944117
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.1,0.5055829920093478,0.07172640014456547
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.2,0.5034895888633345,0.07234482367858841
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.3,0.511093082236221,0.07374409545168463
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.25,0.4,0.51374323813754,0.07854870434225666
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.1,0.5125266613851928,0.07550928988261302
0.98,top_k,0.15,False,True,100,100,normal,0.3,1.6,1.8,1.5,0.2,0.517837909721909,0.07851701259591586
