pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,0.5,0.1,0.4490260033034476,1.4390364707617125
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,0.5,0.2,0.4772549411814443,0.4683908991020139
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,0.5,0.3,0.5604796715707134,2.9643504376786676
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,0.5,0.4,0.8671293745275348,13.273245839075292
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,0.75,0.1,0.46599012190483424,0.7698385909846147
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,0.75,0.2,0.13821271006766236,11.816723654449977
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,0.75,0.3,0.41474956067777935,1.7002121103751813
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,0.75,0.4,0.5932452768418828,3.254050158499482
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.0,0.1,0.49571659319255174,0.1829853779747207
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.0,0.2,0.5121464823784527,0.33939423342604086
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.0,0.3,0.512281200522501,0.4238432222589693
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.0,0.4,0.4863478055398508,0.3063564069551891
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.25,0.1,0.5175528817646182,0.38026755537698276
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.25,0.2,0.4018449099117646,2.101497285555342
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.25,0.3,0.48406534932862827,0.3068675139692417
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.25,0.4,0.47170712549589017,0.43152182637777575
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.1,0.5016620031788235,0.2694231912621741
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.5073269500376134,0.16259462691083307
0.98,top_k,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.5016317024822664,0.24897942881587656
