pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,0.5,0.1,0.5446259224137113,0.10643830491267087
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,0.5,0.2,0.5479910519144026,0.18734481673519182
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,0.5,0.3,0.5284733211007518,0.10459286787581286
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,0.5,0.4,0.5473046311775236,0.138760267253158
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,0.75,0.1,0.5459415010501385,0.11360637892811168
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,0.75,0.2,0.5406969835491363,0.10393572013044887
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,0.75,0.3,0.5306451102644756,0.11660917970174854
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,0.75,0.4,0.5381477137626779,0.12148835187746834
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5460565573126819,0.11850987748421639
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5392863660407261,0.12476213670944818
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5249971206996036,0.11572539484662914
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,1.0,0.4,0.5412924921739132,0.10584882579517473
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,1.25,0.1,0.5357342927027071,0.12205238383296113
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,1.25,0.2,0.5409756663132105,0.13597152374686466
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5311714753227993,0.13041922092810104
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5385389347518486,0.1310515779294067
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5397339050206356,0.13387207153170613
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5440094285208259,0.13022786340543427
0.99,expected,0.2,False,True,100,0,log,0.3,2.0,1.2,1.5,0.3,0.525584330324742,0.13781324279108656
