pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,0.5,0.1,0.46931883266362,0.0943889085071716
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,0.5,0.2,0.46546532676287067,0.10226205827281648
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,0.5,0.3,0.4825456352355626,0.09221391247574028
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,0.5,0.4,0.4800447933066458,0.09526195187865936
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,0.75,0.1,0.4739319856119599,0.1282640828899866
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,0.75,0.2,0.45860374591461023,0.13212787322706543
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,0.75,0.3,0.48564162838637515,0.12759613893492952
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,0.75,0.4,0.4788490712307147,0.13294592674375608
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,1.0,0.1,0.4692931954434196,0.15120641204579935
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,1.0,0.2,0.4543775098654031,0.1549783326577822
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,1.0,0.3,0.48740215029614864,0.14907569900258735
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,1.0,0.4,0.47247883835152354,0.15152126257207574
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,1.25,0.1,0.45876164183982543,0.16775018795454694
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,1.25,0.2,0.4600706746636615,0.17057585228470806
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,1.25,0.3,0.48252651082414866,0.17064773636130445
0.8,expected,0.05,False,False,100,100,log,0.1,1.4,1.2,1.25,0.4,0.48005100550426594,0.1698686959407444
