pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.49152576789482905,0.04513316857798392
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.4955162370970244,0.06665295761097673
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.4894194318212761,0.04831852241279963
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5183170499495853,0.3771787774694945
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.4795862238891241,0.04741428718196777
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.4911078652897547,0.05091367399050132
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.49665306326864983,0.05304800534473715
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.4792468620404203,0.04511613234811128
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.4865126496852331,0.05743226525640547
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.49488453467201116,0.05332887393751857
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.4971110831670667,0.050752619520851215
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.47840365650636113,0.05290785522742809
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.49988247203061503,0.052948615644578916
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.492065875522586,0.05426871536433049
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.48197591423545727,0.052120853723696445
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.4817591317156621,0.05828034146951421
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.48795417369460437,0.05842457531292931
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.4987828328829118,0.05567376171911109
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.4848814973935587,0.054737662271948345
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.49381686025283505,0.06068643334646534
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.4748924252300845,0.05588061936353208
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5021764096009118,0.05069423270602556
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.4970599924646009,0.05076714464729616
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.49187297540168695,0.049339551163742
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.4830960216740992,0.04774939125919312
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.4941799293800971,0.04644323945275311
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.48237568750457255,0.05193660293833077
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5044688005655856,0.2280188571191689
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.49102698092874036,0.0532219903501576
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.4885251536814102,0.0559028764009271
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.4723370731912654,0.055086824782216263
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.4962587776878206,0.05843786253276707
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.47660718901948607,0.05865270239359698
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.4926939479179373,0.056973733622102125
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.49141514671161324,0.055788287937449506
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5008326701424879,0.055532657488588044
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.49170553971421144,0.060948027847435395
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5022372879814379,0.06363588264940165
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.472098790380504,0.06347150805583461
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.4662185119049706,0.06253545719026891
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.48330718384105614,0.046878124692381666
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.4790090409209847,0.05444052290118583
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.471751574807378,0.04624452621957238
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.47162397253017724,0.044913926548961904
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.46890268208818237,0.05942272320625309
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.4877448053628569,0.05448875230710591
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.4714232870414595,0.048843846703598634
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.46740251697371366,0.05532591341050255
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.4760780628219638,0.05721491369807986
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.4780714075372853,0.06165663713706209
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.47899777824248224,0.055948497784750736
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.46439604136849927,0.07120048431496485
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.4730399135211502,0.05676004468720966
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.4830930065546203,0.05935409365265812
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.4707120968965078,0.06102556576739227
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.47377532542553114,0.05823522319928622
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.46855151606681783,0.06122015877160245
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.4892826833471426,0.06424443456150006
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.462477641201918,0.06266353248515528
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5007031679545492,0.06753624403741516
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.475873825516291,0.0580255327087538
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.4963971366907427,0.05412810449341704
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.4767842197243122,0.05256108321969294
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.47210638101422275,0.048296085319983154
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.4918560959814313,0.053922150263293854
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.47839332241151283,0.051361817538563864
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.46872533498092184,0.05553893621372833
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.47818141893243343,0.054332979833429794
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.47688838414014983,0.05889357480354538
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.4929015006770003,0.06122000190684742
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.47385954266647734,0.05845804320407935
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.4555815896782888,0.05413414666408445
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.460888331699106,0.06257322871061935
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.4939963450625756,0.06530870515946012
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.47082292896451494,0.06245012606952991
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.4553322190114407,0.06150292567668308
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.470504947195642,0.0678028531887085
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.47443529119308947,0.06723894059961429
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.46596910043598333,0.0647505825457821
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.45859860484190856,0.06757208627019859
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.4578732154834701,0.06758320566049536
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.48308819368671413,0.05236035541027956
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.4675102891292977,0.048840405425101756
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.4623269952261067,0.050466516539017924
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.47915312009737215,0.05410898333011739
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.48427359490034233,0.12996365356362805
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.44919142496897935,0.05602801423629092
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.4584311812055684,0.06181843920472034
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.47030537734349226,0.059817178095992074
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.4652162538768171,0.067972693044849
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.4652637649889157,0.06435835924006715
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.45180100821577823,0.0551545626228734
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.47764692518792906,0.06206193349275287
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.46537000673282847,0.06665563192473195
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.4756422538800961,0.06821297887995852
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.4842803391560705,0.06876364168222732
0.99,top_k,0.15,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.4629603524533667,0.06712825785432401
