pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.1,0.5033420353489677,0.0999383442570377
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.2,0.496976565343761,0.10263837587191743
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.3,0.5066679329604993,0.10757943989669484
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.5,0.4,0.49606478969106965,0.10988184981871402
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.1,0.5081760170233777,0.12349510755215226
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.2,0.5103804592576863,0.12024536473862192
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.3,0.5100702039998264,0.13137007085711755
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,0.75,0.4,0.5020277875343977,0.1278076214045506
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.1,0.5144668842274969,0.1537921179144265
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.2,0.5013072101589224,0.15568519104297526
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.3,0.5020074787937814,0.1566746467730195
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.0,0.4,0.5021031589300633,0.15403458313451115
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.1,0.5204657872786129,0.20089329640403583
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.2,0.5144010867296718,0.2268909866328848
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.3,0.5061996061517284,0.28267654655447716
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.25,0.4,0.5139878419401273,0.297422225058909
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.1,0.522394362157794,0.3360478342184779
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.2,0.5003726444386501,0.49562336045740124
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.3,0.504494919628187,0.2770163459804372
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.2,1.5,0.4,0.511631617589077,0.49153752356256375
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.1,0.5098727295605312,0.10199415470052756
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.2,0.5036642623500769,0.1035769761639644
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.3,0.5057924123860195,0.11627714282826965
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.5,0.4,0.4967902954092768,0.11171570599512294
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.1,0.505055615090183,0.12626554852043367
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.2,0.5020054073700074,0.12787870443157393
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.3,0.5092263220163005,0.13442042409719018
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,0.75,0.4,0.5018987254752296,0.1312658340798097
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.1,0.5101458151684027,0.17351219030724302
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.2,0.5043798985550594,0.17292033718955743
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.3,0.4990319034347627,0.15729124407746592
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.0,0.4,0.49956397560646115,0.18036583563470265
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.1,0.48495679471881004,0.7184409322906226
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.2,0.5044046449769768,0.20162358800498656
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.3,0.5425302368252797,1.1892347708838371
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.25,0.4,0.5356784950956119,0.5814576398905007
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.1,0.4266611096202583,2.6670760881741606
0.99,expected,0.15,False,False,100,100,normal,0.1,1.4,1.4,1.5,0.2,-0.7596346391275147,40.31542857547489
