pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.4392850800937567,1.018547162645184
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.4810371397239976,0.30808282875267873
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.47682127445299877,0.49372165808479634
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,0.4110676727374693,6.126586749252779
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.47462708020221817,0.39605187020276317
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.4743144770704902,0.384820346243725
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.5058108483774303,0.5035587965613643
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.47116911080937574,0.21507217481661603
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.47329365386690997,0.21449573902933758
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.47403500704111834,0.5017483139902883
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,0.49055925321246263,0.24643813791262942
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.5661803028884976,1.0453042292335586
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.48789911114991474,0.27938711194519195
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.486536242257616,0.2585981599231419
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.4676605372501602,0.6773207112110409
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.47614987997573915,0.22069781870361138
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.48900800545579687,0.21124814788301963
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.49770745464280036,0.20055589633974252
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.4770846396662844,0.18440987538001952
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.4944699325215697,0.1902272040859131
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.4963770188409003,0.12346560848352486
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5598300376220501,2.547751896089695
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.5089340197844512,0.1404728242532383
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5004407346355906,0.2575166618648749
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.4729068240425477,0.6203091750850254
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.4925588068577689,0.21515350896162863
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.485499867697489,0.43529784608076727
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5236782366095438,0.13968876752927728
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5161771856079049,0.15844917672268657
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.49163458686495715,0.17761322828836315
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.5039149175761805,0.2056689161011817
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5121058483213817,0.16742825040552572
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.5065544301446174,0.1762373907738109
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.5044682745613466,0.21587459887347313
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5097282923434021,0.1784792946764317
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.5031021680550976,0.1979836098122053
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5019812504040363,0.1800210137638194
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.5048039898341518,0.18481417203990885
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5030709987987545,0.22295442406574684
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.48675065494305736,0.1857382135646361
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.536963484012896,0.1123141274010023
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.4961182855360737,0.131571830017427
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5261168487631035,0.13493697881708244
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5869916130337901,2.332778540613097
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5195979817281445,0.17405166769124614
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.4910745009248843,0.2026015121031573
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5171549510449043,0.2491606740352695
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.4879618202814976,0.8849774075935992
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.5301343514244118,0.1624517224239495
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5216600701730745,0.15656240604043836
0.99,top_k,0.25,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5218230155452906,0.20526668975524867
