pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5685966226011404,2.1772098511241635
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.3,0.6118313171546952,0.29210389622081623
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.25,0.4,0.6059229114900382,0.7494129606614708
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.1,0.621713737317723,0.5002490826463126
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.2,0.6112502761125368,0.7804963162957753
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5564979212772246,1.7184738630105423
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.6,1.5,0.4,0.6055070781028816,0.272488331366806
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5996765432359621,0.8011162910662617
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.2,0.36370170389698947,6.903091350950167
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.3,0.6843113630378588,1.6736621308663555
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.5,0.4,0.64760609206225,0.7512815751309062
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.1,0.6300143466821407,2.1144231642709235
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.2,0.6619103343623038,0.7696713504695397
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.3,0.6489899795533854,0.5241627367650421
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,0.75,0.4,0.6492471851828713,0.4979869082254413
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.1,0.6206569375542316,0.37133861383568284
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.2,0.6183437667516843,0.5386370616924195
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.3,0.615766874240224,0.921529130933089
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.0,0.4,-0.49559724317126597,34.03851223527686
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.1,0.6063004540647132,0.8900171967305834
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.2,0.64188059004641,0.7977798737158428
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.3,0.6106466235541393,0.33724960488863875
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.25,0.4,0.6129292220249998,0.3419765751842565
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.1,0.6045297377101745,0.35920288690663843
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.2,0.7721807587062133,5.0311731846834835
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.3,0.6603959097689808,4.645478430335312
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,1.8,1.5,0.4,0.660701258021388,1.1499916424408736
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.1,0.3847129806979153,7.292066834136469
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.2,0.6768357685862867,0.7363151265097767
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.3,0.6392452986463006,0.4552172830313538
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.5,0.4,0.5971559231415418,1.2501868667636231
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.1,0.6346347842004186,0.5717079262363503
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.2,0.6455801849222312,0.7455351820201269
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.3,0.6209448792792643,0.6170177104978204
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,0.75,0.4,0.21025140777531373,13.063949649145162
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5078376086810302,2.167246679788968
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.2,0.6323066030894563,0.5559678543151786
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.3,0.5976340579465932,1.2978884901146208
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5926213804273162,0.38354447452805224
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.1,0.6098749652431217,0.26790144042798153
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.2,0.6246095477089648,0.5739182542822142
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.3,0.6212982865072054,0.3840026813984663
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.25,0.4,0.40324031165996255,7.214915654289985
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5982907505819959,0.3529398267629879
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.2,0.6987725789417805,2.751620179664916
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5529898006885112,1.3964296862709826
0.98,expected,0.4,False,True,100,0,log,0.2,1.2,2.0,1.5,0.4,0.6138555371833256,0.25248309839460914
